Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731889944	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1538	646.1279999999999	590.4	1.0	4.6772	637.056	602.4	1.0	-0.0024	-0.2085	0.978	1.0593	6.3584	-26.7897	0.0	7	1.0	0.0		5787	0	0
1701731889952	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1536	646.5600000000001	590.4	1.0	4.677	637.2	602.4	1.0	-0.0028	-0.2087	0.978	1.0142	6.3591	-26.7887	0.0	7	1.0	0.0		5787	0	0
1701731889961	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1534	646.5600000000001	590.24	1.0	4.6768	637.2	602.08	1.0	-0.0026	-0.2079	0.9781	0.7416	6.359	-26.7876	0.0	7	1.0	0.0		5787	0	0
1701731889969	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1477	646.5600000000001	590.24	1.0	4.6767	637.2	602.08	1.0	-0.0025	-0.2076	0.9782	0.5009	6.3593	-26.7952	0.0	7	1.0	0.0		5787	0	0
1701731889977	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1536	646.5600000000001	590.08	1.0	4.6938	637.3439999999999	602.08	1.0	-0.0014	-0.2067	0.9784	0.3129	6.3551	-26.7931	0.0	7	1.0	0.0		5787	0	0
1701731889986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.154	646.416	590.08	1.0	4.6961	637.3439999999999	602.24	1.0	-0.0009	-0.2067	0.9784	-0.3057	6.3526	-26.7889	0.0	7	1.0	0.0		5787	0	0
1701731889994	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1625	646.416	590.08	1.0	4.6961	637.4879999999999	602.24	1.0	-0.0012	-0.2067	0.9784	-0.4524	6.3523	-26.7886	0.0	7	1.0	0.0		5787	0	0
1701731890002	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1497	646.5600000000001	590.08	1.0	4.6935	637.4879999999999	602.24	1.0	-0.0013	-0.2068	0.9784	-0.6961	6.3525	-26.7873	0.0	7	1.0	0.0		5787	0	0
1701731890011	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1625	646.5600000000001	590.08	1.0	4.6756	637.3439999999999	602.24	1.0	-0.001	-0.2065	0.9784	-0.8323	6.3525	-26.7944	0.0	7	1.0	0.0		5787	0	0
1701731890019	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1626	646.5600000000001	590.08	1.0	4.6757	637.3439999999999	602.24	1.0	-0.0008	-0.2065	0.9784	-1.2672	6.3516	-26.7927	0.0	7	1.0	0.0		5787	0	0
1701731890027	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1647	646.416	590.24	1.0	4.6754	637.3439999999999	602.24	1.0	-0.0006	-0.2068	0.9784	-1.3337	6.3526	-26.7928	0.0	7	1.0	0.0		5787	0	0
1701731890035	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1647	646.416	590.24	1.0	4.6755	637.3439999999999	602.24	1.0	-0.0006	-0.2069	0.9783	-1.191	6.3533	-26.7939	0.0	7	1.0	0.0		5787	0	0
1701731890044	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1649	646.416	590.24	1.0	4.6753	637.3439999999999	601.92	1.0	-0.0004	-0.2064	0.9785	-1.1829	6.3535	-26.794	0.0	7	1.0	0.0		5787	0	0
1701731890052	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1074	647.1360000000001	593.6	1.0	4.652	639.648	601.76	1.0	-0.004	-0.2147	0.9767	-1.0804	6.3712	-26.7787	0.0	7	1.0	0.0		5787	0	0
1701731890061	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.185	646.848	592.16	1.0	4.6288	638.3520000000001	600.0	1.0	0.0007	-0.2122	0.9772	-0.6712	6.3838	-26.773	0.0	7	1.0	0.0		5787	0	0
1701731890069	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0332	652.752	599.6800000000001	1.0	4.6176	635.616	606.24	1.0	-0.0015	-0.2379	0.9713	-0.8157	6.4033	-26.7884	0.0	7	1.0	0.0		5787	0	0
1701731890077	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.0593	655.4879999999999	629.76	1.0	4.4691	635.76	610.0799999999999	1.0	-0.0096	-0.298	0.9545	1.8572	6.4275	-26.7263	0.0	7	1.0	0.0		5787	0	0
1701731890086	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	651.456	637.76	1.0	4.04	631.584	626.0799999999999	1.0	0.0386	-0.3009	0.9529	-29.2901	6.3611	-26.5924	0.0	7	1.0	0.0		5787	0	0
1701731890093	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	721.008	699.52	0.7752	-1.0	630.144	643.52	0.9117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890100	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.7752	-1.0	555.408	667.04	0.9117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890108	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2886	-1.0	959.76	832.9599999999999	0.7773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890117	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2886	-1.0	929.8080000000001	862.4000000000001	0.7773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890125	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0689	-1.0	-1440.0	-1600.0	0.4543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890133	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0689	-1.0	-1440.0	-1600.0	0.4543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890142	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	527.904	782.4	0.1828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890150	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	529.6320000000001	776.8	0.1828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890157	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890166	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	565.632	806.72	0.0	-1.0	-1440.0	-1600.0	0.0851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890175	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	563.904	755.1999999999999	0.0	-1.0	-1440.0	-1600.0	0.0836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890183	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890192	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0516	-1.0	680.112	708.16	0.107	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890201	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	699.84	655.04	0.0516	-1.0	637.7760000000001	662.88	0.107	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890210	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	658.3679999999999	644.48	0.215	-1.0	632.16	619.52	0.2349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890219	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	647.28	627.36	0.215	-1.0	636.048	617.28	0.2349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890227	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	657.216	630.0799999999999	0.5035	-1.0	635.472	612.8	0.4011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890235	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	645.264	614.56	0.5035	-1.0	632.592	612.64	0.4011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890244	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	649.008	611.68	0.6559	-1.0	634.032	606.88	0.5577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5787	0	0
1701731890253	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3705	651.168	618.72	0.6559	4.3377	635.04	603.6800000000001	0.5577	-0.0255	-0.3256	0.9451	31.1918	6.5773	-26.9123	0.0	7	1.0	0.0		5787	0	0
1701731890261	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8483	648.72	598.24	0.7611	4.4525	635.04	599.04	0.6782	-0.0188	-0.2605	0.9653	31.5525	6.56	-26.9253	0.0	7	1.0	0.0		5787	0	0
1701731890269	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1797	645.696	592.3199999999999	0.7611	4.4406	636.336	603.2	0.6782	-0.0117	-0.2416	0.9703	30.943	6.5558	-26.9693	0.0	7	1.0	0.0		5787	0	0
1701731890277	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2744	645.408	589.9200000000001	0.8697	4.5511	636.48	603.52	0.7647	0.0107	-0.216	0.9763	-14.6124	6.3658	-26.7394	0.0	7	1.0	0.0		5787	0	0
1701731890285	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2	648.0	592.48	0.8697	4.5285	637.056	602.08	0.7647	0.0036	-0.2132	0.977	-12.133	6.3706	-26.7748	0.0	7	1.0	0.0		5787	0	0
1701731890294	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0326	650.448	595.2	0.9492	4.4449	637.056	600.16	0.8563	-0.0011	-0.2128	0.9771	-10.5046	6.3714	-26.7407	0.0	7	1.0	0.0		5787	0	0
1701731890302	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2499	643.3919999999999	588.8	0.9492	4.6737	641.088	598.88	0.8563	-0.0035	-0.202	0.9794	-10.0944	6.3687	-26.7643	0.0	7	1.0	0.0		5787	0	0
1701731890310	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2033	643.6800000000001	591.2	0.9772	4.6535	639.936	598.88	0.9042	-0.0018	-0.2144	0.9767	4.9096	6.4235	-26.8336	0.0	7	1.0	0.0		5787	0	0
1701731890319	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3665	641.52	578.56	0.9772	4.7047	639.504	598.4	0.9042	0.0059	-0.1884	0.9821	-7.0947	6.3844	-26.8468	0.0	7	1.0	0.0		5787	0	0
1701731890327	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3166	642.24	583.04	0.9989	4.6362	639.072	599.2	0.9325	0.0058	-0.1951	0.9807	-5.7693	6.3829	-26.8383	0.0	7	1.0	0.0		5787	0	0
1701731890335	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.345	641.52	585.44	0.9989	4.7033	638.3520000000001	602.08	0.9325	0.0091	-0.2044	0.9788	-5.0552	6.3765	-26.8148	0.0	7	1.0	0.0		5787	0	0
1701731890344	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3295	641.52	586.08	1.0	4.6692	639.216	601.2800000000001	1.0	0.007	-0.2022	0.9793	-7.3428	6.3632	-26.7965	0.0	7	1.0	0.0		5787	0	0
1701731890352	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3205	641.664	585.44	1.0	4.7052	639.7919999999999	600.48	1.0	0.0053	-0.1989	0.98	-8.1993	6.3565	-26.7888	0.0	7	1.0	0.0		5787	0	0
1701731890361	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3332	641.664	584.9599999999999	1.0	4.6864	639.936	600.16	1.0	0.005	-0.1976	0.9803	-7.849	6.3563	-26.7862	0.0	7	1.0	0.0		5787	0	0
1701731890369	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3206	641.664	585.44	1.0	4.6674	639.7919999999999	599.84	1.0	0.0051	-0.1979	0.9802	-6.5553	6.3604	-26.7893	0.0	7	1.0	0.0		5787	0	0
1701731890377	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3174	641.664	586.08	1.0	4.6514	639.504	599.52	1.0	0.0062	-0.199	0.98	-4.2464	6.3701	-26.8011	0.0	7	1.0	0.0		5787	0	0
1701731890385	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3136	641.808	586.72	1.0	4.6676	639.216	599.84	1.0	0.0067	-0.2006	0.9796	-3.8461	6.3712	-26.8014	0.0	7	1.0	0.0		5787	0	0
1701731890394	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3098	642.096	587.04	1.0	4.6515	639.216	599.52	1.0	0.0064	-0.2003	0.9797	-3.9186	6.3704	-26.7984	0.0	7	1.0	0.0		5787	0	0
1701731890402	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3134	642.528	586.72	1.0	4.6354	639.216	599.6800000000001	1.0	0.0056	-0.2003	0.9797	-3.6273	6.3711	-26.7977	0.0	7	1.0	0.0		5787	0	0
1701731890411	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3095	642.6719999999999	587.04	1.0	4.6522	639.504	599.84	1.0	0.0047	-0.2009	0.9796	-3.9475	6.3694	-26.7914	0.0	7	1.0	0.0		5787	0	0
1701731890419	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3056	642.816	587.36	1.0	4.6358	639.216	599.84	1.0	0.0052	-0.2016	0.9794	-4.0232	6.3687	-26.7878	0.0	7	1.0	0.0		5787	0	0
1701731890427	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2877	643.3919999999999	587.5200000000001	1.0	4.6521	639.504	599.84	1.0	0.0038	-0.2016	0.9795	-3.899	6.3693	-26.7924	0.0	7	1.0	0.0		5787	0	0
1701731890436	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2697	643.824	587.5200000000001	1.0	4.6391	639.504	599.84	1.0	0.0026	-0.2027	0.9792	-3.5881	6.3774	-26.7988	0.0	7	1.0	0.0		5787	0	0
1701731890444	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2689	644.976	589.12	1.0	4.6111	639.216	599.36	1.0	0.0016	-0.205	0.9788	-0.7962	6.3891	-26.8277	0.0	7	1.0	0.0		5787	0	0
1701731890452	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2367	644.976	589.12	1.0	4.661	639.216	600.0	1.0	0.0016	-0.2063	0.9785	-0.6103	6.39	-26.8303	0.0	7	1.0	0.0		5787	0	0
1701731890461	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2318	645.264	589.44	1.0	4.635	639.36	599.36	1.0	0.0009	-0.2054	0.9787	-0.2616	6.3914	-26.8339	0.0	7	1.0	0.0		5787	0	0
1701731890469	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2319	645.264	589.44	1.0	4.6521	639.7919999999999	599.36	1.0	0.0002	-0.2063	0.9785	-0.1275	6.3947	-26.8272	0.0	7	1.0	0.0		5787	0	0
1701731890477	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2304	645.264	589.44	1.0	4.7807	640.224	596.16	1.0	-0.0005	-0.2006	0.9797	0.1946	6.3964	-26.8362	0.0	7	1.0	0.0		5787	0	0
1701731890486	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2127	646.1279999999999	589.44	1.0	4.6411	638.784	598.24	1.0	0.0001	-0.2039	0.979	0.2899	6.3886	-26.8167	0.0	7	1.0	0.0		5787	0	0
1701731890494	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2096	646.2719999999999	589.6	1.0	4.7026	639.504	598.4	1.0	-0.0022	-0.2042	0.9789	0.9353	6.384	-26.8031	0.0	7	1.0	0.0		5787	0	0
1701731890502	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2072	646.416	589.9200000000001	1.0	4.6784	639.648	601.2800000000001	1.0	-0.0051	-0.2108	0.9775	2.1911	6.3888	-26.7975	0.0	7	1.0	0.0		5787	0	0
1701731890510	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2071	646.2719999999999	589.9200000000001	1.0	4.6574	638.784	598.08	1.0	-0.004	-0.207	0.9783	4.3122	6.3985	-26.8084	0.0	7	1.0	0.0		5787	0	0
1701731890519	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2075	646.416	589.9200000000001	1.0	4.6728	639.7919999999999	597.6	1.0	-0.0076	-0.2072	0.9783	6.0515	6.4035	-26.8104	0.0	7	1.0	0.0		5787	0	0
1701731890527	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1661	646.416	590.08	1.0	4.6573	639.504	598.08	1.0	-0.0065	-0.208	0.9781	6.0847	6.4009	-26.8088	0.0	7	1.0	0.0		5787	0	0
1701731890536	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1662	646.1279999999999	590.08	1.0	4.6726	639.936	598.24	1.0	-0.007	-0.2076	0.9782	4.7954	6.3964	-26.8	0.0	7	1.0	0.0		5787	0	0
1701731890544	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1664	646.416	590.08	1.0	4.6575	639.504	598.08	1.0	-0.0073	-0.2057	0.9786	2.5287	6.3863	-26.7854	0.0	7	1.0	0.0		5787	0	0
1701731890552	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.165	645.984	590.24	1.0	4.6486	639.36	598.08	1.0	-0.0058	-0.2045	0.9788	0.3817	6.3789	-26.7749	0.0	7	1.0	0.0		5787	0	0
1701731890560	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.165	646.416	590.24	1.0	4.656	639.072	598.08	1.0	-0.0054	-0.2034	0.9791	-2.6546	6.3707	-26.7585	0.0	7	1.0	0.0		5787	0	0
1701731890569	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1416	646.416	590.24	1.0	4.6568	639.36	598.08	1.0	-0.0056	-0.2032	0.9791	-2.6433	6.3712	-26.7583	0.0	7	1.0	0.0		5787	0	0
1701731890577	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1419	646.416	590.24	1.0	4.6578	639.504	598.08	1.0	-0.006	-0.2034	0.9791	-2.686	6.3705	-26.7564	0.0	7	1.0	0.0		5787	0	0
1701731890585	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1419	646.416	590.24	1.0	4.6642	639.36	598.24	1.0	-0.0056	-0.2035	0.9791	-2.9245	6.3696	-26.7541	0.0	7	1.0	0.0		5787	0	0
1701731890594	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1422	646.5600000000001	590.7199999999999	1.0	4.6708	639.504	598.08	1.0	-0.0061	-0.2044	0.9789	-2.6143	6.3712	-26.7541	0.0	7	1.0	0.0		5787	0	0
1701731890602	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1422	646.5600000000001	591.36	1.0	4.6783	639.504	598.24	1.0	-0.0061	-0.2054	0.9787	-2.5567	6.3714	-26.7547	0.0	7	1.0	0.0		5787	0	0
1701731890610	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1328	647.1360000000001	591.36	1.0	4.632	639.648	596.96	1.0	-0.0083	-0.2057	0.9786	1.5376	6.4015	-26.8479	0.0	7	1.0	0.0		5787	0	0
1701731890619	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1331	647.1360000000001	591.36	1.0	4.6809	638.208	596.96	1.0	-0.007	-0.2096	0.9778	3.4098	6.3886	-26.7156	0.0	7	1.0	0.0		5787	0	0
1701731890629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1332	647.424	591.36	1.0	4.6812	637.2	597.12	1.0	-0.0076	-0.2131	0.977	8.7459	6.4091	-26.7621	0.0	7	1.0	0.0		5787	0	0
1701731890635	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1329	648.288	590.7199999999999	1.0	4.6814	638.208	597.2800000000001	1.0	-0.0133	-0.2152	0.9765	14.125	6.4294	-26.8073	0.0	7	1.0	0.0		5787	0	0
1701731890644	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.133	648.288	590.7199999999999	1.0	4.6762	638.208	597.44	1.0	-0.0131	-0.2149	0.9765	14.4953	6.4368	-26.8546	0.0	7	1.0	0.0		5787	0	0
1701731890652	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1291	648.288	590.7199999999999	1.0	4.6706	638.3520000000001	597.76	1.0	-0.014	-0.2162	0.9762	17.5251	6.4525	-26.9057	0.0	7	1.0	0.0		5787	0	0
1701731890660	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1353	648.432	591.2	1.0	4.6698	638.3520000000001	597.76	1.0	-0.0157	-0.2199	0.9754	20.9796	6.4628	-26.9181	0.0	7	1.0	0.0		5787	0	0
1701731890669	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.129	648.432	591.2	1.0	4.6697	638.3520000000001	597.76	1.0	-0.0174	-0.2227	0.9747	24.9531	6.4752	-26.9305	0.0	7	1.0	0.0		5787	0	0
1701731890677	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1353	648.432	591.04	1.0	4.6698	638.3520000000001	597.76	1.0	-0.0183	-0.2234	0.9745	27.2016	6.4822	-26.9381	0.0	7	1.0	0.0		5787	0	0
1701731890685	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1353	648.432	591.04	1.0	4.6696	638.3520000000001	597.76	1.0	-0.0184	-0.2242	0.9744	28.0735	6.485	-26.936	0.0	7	1.0	0.0		5787	0	0
1701731890694	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1396	648.432	591.04	1.0	4.6682	638.3520000000001	597.76	1.0	-0.0185	-0.2245	0.9743	28.1638	6.4853	-26.9298	0.0	7	1.0	0.0		5787	0	0
1701731890702	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1396	648.432	591.04	1.0	4.6667	638.3520000000001	597.76	1.0	-0.0167	-0.2217	0.975	23.8718	6.4719	-26.9161	0.0	7	1.0	0.0		5787	0	0
1701731890710	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1398	648.432	591.2	1.0	4.668	638.3520000000001	597.76	1.0	-0.0126	-0.2158	0.9763	14.3427	6.4421	-26.8866	0.0	7	1.0	0.0		5787	0	0
1701731890719	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1396	648.432	591.04	1.0	4.6664	638.208	597.76	1.0	-0.0072	-0.2066	0.9784	1.6129	6.4024	-26.8482	0.0	7	1.0	0.0		5787	0	0
1701731890727	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.14	648.432	591.04	1.0	4.6651	638.208	597.76	1.0	-0.0053	-0.2038	0.979	-2.547	6.3898	-26.8355	0.0	7	1.0	0.0		5787	0	0
1701731890735	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1399	648.432	590.7199999999999	1.0	4.6639	638.208	597.76	1.0	-0.0053	-0.2035	0.9791	-2.4345	6.3901	-26.8356	0.0	7	1.0	0.0		5787	0	0
1701731890744	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1395	648.432	590.88	1.0	4.6641	638.064	597.76	1.0	-0.0052	-0.204	0.9789	-2.2396	6.3907	-26.8362	0.0	7	1.0	0.0		5787	0	0
1701731890752	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1398	647.856	590.88	1.0	4.6641	638.064	597.76	1.0	-0.0045	-0.2042	0.9789	-1.9932	6.3917	-26.837	0.0	7	1.0	0.0		5787	0	0
1701731890760	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1558	647.712	591.04	1.0	4.6626	637.92	597.6	1.0	-0.0043	-0.2043	0.9789	-1.8041	6.3922	-26.8347	0.0	7	1.0	0.0		5787	0	0
1701731890769	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1575	647.712	590.88	1.0	4.6573	637.92	597.6	1.0	-0.0043	-0.2043	0.9789	-1.7096	6.3926	-26.8346	0.0	7	1.0	0.0		5787	0	0
1701731890777	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1575	647.1360000000001	590.88	1.0	4.6572	637.7760000000001	597.6	1.0	-0.003	-0.2043	0.9789	-1.7737	6.3927	-26.835	0.0	7	1.0	0.0		5787	0	0
1701731890785	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1575	647.1360000000001	590.88	1.0	4.6572	637.6320000000001	598.08	1.0	-0.0031	-0.2052	0.9787	-1.8113	6.3927	-26.8351	0.0	7	1.0	0.0		5787	0	0
1701731890796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1644	647.1360000000001	590.88	1.0	4.657	637.6320000000001	597.76	1.0	-0.0033	-0.2043	0.9789	-1.7691	6.393	-26.8413	0.0	7	1.0	0.0		5787	0	0
1701731890802	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	646.848	590.88	1.0	4.6567	637.6320000000001	598.24	1.0	-0.0032	-0.2053	0.9787	-1.754	6.3932	-26.8417	0.0	7	1.0	0.0		5787	0	0
1701731890810	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	647.1360000000001	590.88	1.0	4.6576	637.6320000000001	597.76	1.0	-0.0033	-0.2039	0.979	-2.3783	6.3913	-26.8403	0.0	7	1.0	0.0		5787	0	0
1701731890819	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	647.1360000000001	591.04	1.0	4.6617	637.4879999999999	598.4	1.0	-0.0034	-0.2062	0.9785	-1.6448	6.3934	-26.8353	0.0	7	1.0	0.0		5787	0	0
1701731890827	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	647.1360000000001	591.52	1.0	4.663	637.4879999999999	597.76	1.0	-0.0035	-0.206	0.9785	-1.4364	6.394	-26.8297	0.0	7	1.0	0.0		5787	0	0
1701731890835	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1719	647.568	591.04	1.0	4.6633	637.4879999999999	598.4	1.0	-0.0043	-0.207	0.9783	-1.1272	6.395	-26.8255	0.0	7	1.0	0.0		5787	0	0
1701731890844	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	647.568	591.52	1.0	4.6666	637.4879999999999	598.4	1.0	-0.0046	-0.2081	0.9781	-0.6287	6.3967	-26.8272	0.0	7	1.0	0.0		5787	0	0
