Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713728119	t	campsite_testcue_resort_left	0.0	0	0	3.6507	827.568	697.12	0.9016	3.4081	748.368	934.4	0.841	0.0385	-0.2364	0.9709	-10.473	5.6739	-40.9602	0.0	2	1.0	0.0		5411	0	0
1701713728128	t	campsite_testcue_resort_left	0.0	0	0	3.6532	827.568	697.12	0.9237	3.4104	747.9359999999999	934.4	0.9205	0.0397	-0.2357	0.971	-10.1751	5.683	-40.9383	0.0	2	1.0	0.0		5411	0	0
1701713728136	t	campsite_testcue_resort_left	0.0	0	0	3.651	827.712	697.6	0.9237	3.4104	747.9359999999999	934.4	0.9205	0.0394	-0.2356	0.971	-9.7979	5.6949	-40.9094	0.0	2	1.0	0.0		5411	0	0
1701713728144	t	campsite_testcue_resort_left	0.0	0	0	3.6531	827.9999999999999	697.6	0.9001	3.4103	748.944	934.24	0.856	0.0368	-0.2347	0.9714	-9.404	5.708	-40.8788	0.0	2	1.0	0.0		5411	0	0
1701713728153	t	campsite_testcue_resort_left	0.0	0	0	3.6532	827.9999999999999	697.6	0.9001	3.4102	748.944	934.24	0.856	0.0366	-0.2345	0.9714	-9.1207	5.7178	-40.856	0.0	2	1.0	0.0		5411	0	0
1701713728161	t	campsite_testcue_resort_left	0.0	0	0	3.6549	827.9999999999999	698.24	0.8733	3.4102	748.944	934.4	0.8588	0.0366	-0.2348	0.9713	-8.9713	5.7212	-40.8443	0.0	2	1.0	0.0		5411	0	0
1701713728169	t	campsite_testcue_resort_left	0.0	0	0	3.653	828.1439999999999	698.7199999999999	0.8733	3.4101	749.376	934.4	0.8588	0.0357	-0.2354	0.9712	-8.9431	5.7221	-40.8412	0.0	2	1.0	0.0		5411	0	0
1701713728178	t	campsite_testcue_resort_left	0.0	0	0	3.6553	828.1439999999999	698.7199999999999	0.8885	3.4115	749.376	934.4	0.8576	0.0357	-0.2353	0.9713	-8.9686	5.7208	-40.844	0.0	2	1.0	0.0		5411	0	0
1701713728186	t	campsite_testcue_resort_left	0.0	0	0	3.6563	828.1439999999999	698.7199999999999	0.8885	3.4099	749.52	934.56	0.8576	0.0354	-0.2356	0.9712	-9.0616	5.7161	-40.8518	0.0	2	1.0	0.0		5411	0	0
1701713728194	t	campsite_testcue_resort_left	0.0	0	0	3.6563	828.1439999999999	698.88	0.8959	3.4111	749.52	934.56	0.8492	0.0356	-0.2356	0.9712	-9.1964	5.7103	-40.8621	0.0	2	1.0	0.0		5411	0	0
1701713728203	t	campsite_testcue_resort_left	0.0	0	0	3.6615	828.1439999999999	698.88	0.8959	3.4102	749.52	934.24	0.8492	0.0355	-0.2346	0.9714	-9.2866	5.7055	-40.8693	0.0	2	1.0	0.0		5411	0	0
1701713728211	t	campsite_testcue_resort_left	0.0	0	0	3.6615	828.1439999999999	698.88	0.8832	3.41	749.664	934.24	0.8401	0.0352	-0.2346	0.9715	-9.1312	5.7115	-40.8563	0.0	2	1.0	0.0		5411	0	0
1701713728219	t	campsite_testcue_resort_left	0.0	0	0	3.6639	828.1439999999999	698.7199999999999	0.8832	3.41	749.664	934.24	0.8401	0.0351	-0.2345	0.9715	-9.2031	5.7086	-40.863	0.0	2	1.0	0.0		5411	0	0
1701713728228	t	campsite_testcue_resort_left	0.0	0	0	3.664	828.1439999999999	698.56	0.8886	3.4099	750.096	934.24	0.8354	0.0342	-0.2338	0.9717	-9.1952	5.7078	-40.8676	0.0	2	1.0	0.0		5411	0	0
1701713728236	t	campsite_testcue_resort_left	0.0	0	0	3.664	828.1439999999999	698.56	0.8886	3.4097	750.24	934.24	0.8354	0.0339	-0.2337	0.9717	-9.1376	5.7103	-40.8651	0.0	2	1.0	0.0		5411	0	0
1701713728244	t	campsite_testcue_resort_left	0.0	0	0	3.6639	828.1439999999999	698.56	0.872	3.4098	750.384	934.24	0.8381	0.0337	-0.2336	0.9718	-8.9955	5.7159	-40.8544	0.0	2	1.0	0.0		5411	0	0
1701713728253	t	campsite_testcue_resort_left	0.0	0	0	3.6616	828.1439999999999	698.56	0.872	3.3996	750.528	934.0799999999999	0.8381	0.0335	-0.2334	0.9718	-8.7943	5.7242	-40.8386	0.0	2	1.0	0.0		5411	0	0
1701713728261	t	campsite_testcue_resort_left	0.0	0	0	3.6618	828.288	698.4	0.8824	3.433	750.8159999999999	933.44	0.8352	0.0328	-0.2317	0.9722	-8.7024	5.7277	-40.8299	0.0	2	1.0	0.0		5411	0	0
1701713728269	t	campsite_testcue_resort_left	0.0	0	0	3.6641	828.288	698.4	0.8824	3.4332	750.8159999999999	933.44	0.8352	0.0327	-0.2318	0.9722	-8.7315	5.7271	-40.8323	0.0	2	1.0	0.0		5411	0	0
1701713728277	t	campsite_testcue_resort_left	0.0	0	0	3.6349	828.288	698.4	0.9036	3.433	751.392	933.44	0.8466	0.0313	-0.2322	0.9722	-8.902	5.7222	-40.8453	0.0	2	1.0	0.0		5411	0	0
1701713728285	t	campsite_testcue_resort_left	0.0	0	0	3.5986	828.288	698.4	0.9036	3.4329	751.5360000000001	933.2800000000001	0.8466	0.0312	-0.2322	0.9722	-9.1785	5.7124	-40.8676	0.0	2	1.0	0.0		5411	0	0
1701713728294	t	campsite_testcue_resort_left	0.0	0	0	3.5762	828.432	698.4	0.8826	3.433	751.6800000000001	933.1200000000001	0.8511	0.0308	-0.2323	0.9722	-9.584	5.6992	-40.9007	0.0	2	1.0	0.0		5411	0	0
1701713728302	t	campsite_testcue_resort_left	0.0	0	0	3.5657	828.432	698.4	0.8826	3.4215	750.9599999999999	933.6	0.8511	0.0336	-0.2331	0.9719	-9.8104	5.6921	-40.9291	0.0	2	1.0	0.0		5411	200	MYKEYWORD 200
