Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064019792	t	attic_testcue_childrensroom_right	0.0	0	0	3.9124	642.24	757.5999999999999	1.0	4.191	684.144	985.6	1.0	0.0605	-0.0769	0.9952	32.9678	4.2062	-33.0807	0.0	26	0.0	0.0		5445	0	0
1702064019800	t	attic_testcue_childrensroom_right	0.0	0	0	3.9218	641.808	756.64	1.0	4.1778	684.7199999999999	988.64	1.0	0.0654	-0.074	0.9951	32.9543	4.2135	-33.0888	0.0	26	0.0	0.0		5445	0	0
1702064019809	t	attic_testcue_childrensroom_right	0.0	0	0	3.9386	642.24	755.52	1.0	4.1435	686.448	988.0000000000001	1.0	0.0655	-0.0715	0.9953	32.9424	4.2124	-33.0595	0.0	26	0.0	0.0		5445	0	0
1702064019817	t	attic_testcue_childrensroom_right	0.0	0	0	3.9866	643.2479999999999	756.0	1.0	4.1523	687.024	988.8	1.0	0.0639	-0.0724	0.9953	32.9288	4.1826	-32.9531	0.0	26	0.0	0.0		5445	0	0
1702064019825	t	attic_testcue_childrensroom_right	0.0	0	0	3.8659	644.2560000000001	756.32	1.0	4.0156	689.76	989.9200000000001	1.0	0.062	-0.0742	0.9953	32.8846	4.169	-32.914	0.0	26	0.0	0.0		5445	0	0
1702064019834	t	attic_testcue_childrensroom_right	0.0	0	0	3.9759	644.976	756.32	1.0	4.1672	690.192	987.36	1.0	0.0599	-0.0732	0.9955	32.7938	4.1481	-32.8533	0.0	26	0.0	0.0		5445	0	0
1702064019842	t	attic_testcue_childrensroom_right	0.0	0	0	4.0211	645.12	755.84	1.0	4.0596	691.344	988.0000000000001	1.0	0.0603	-0.0716	0.9956	32.5867	4.1192	-32.7872	0.0	26	0.0	0.0		5445	0	0
1702064019851	t	attic_testcue_childrensroom_right	0.0	0	0	3.9881	646.2719999999999	756.8	1.0	4.1066	689.76	987.8399999999999	1.0	0.0569	-0.0751	0.9955	32.4088	4.1059	-32.7709	0.0	26	0.0	0.0		5445	0	0
1702064019859	t	attic_testcue_childrensroom_right	0.0	0	0	3.9571	647.28	756.1600000000001	1.0	4.1399	690.48	989.6000000000001	1.0	0.0541	-0.074	0.9958	30.1774	4.0022	-32.858	0.0	26	0.0	0.0		5445	0	0
1702064019867	t	attic_testcue_childrensroom_right	0.0	0	0	3.9819	646.2719999999999	756.48	1.0	4.1813	691.488	987.52	1.0	0.0597	-0.077	0.9952	19.7031	3.5237	-33.3324	0.0	26	0.0	0.0		5445	0	0
1702064019876	t	attic_testcue_childrensroom_right	0.0	0	0	3.9755	645.696	756.1600000000001	1.0	4.1387	692.784	987.8399999999999	1.0	0.0614	-0.0796	0.9949	5.0286	2.8776	-34.086	0.0	26	0.0	0.0		5445	0	0
1702064019883	t	attic_testcue_childrensroom_right	0.0	0	0	3.9656	646.5600000000001	756.48	1.0	4.1656	691.056	987.2	1.0	0.0611	-0.0768	0.9952	13.3193	3.2328	-33.6468	0.0	26	0.0	0.0		5445	0	0
1702064019892	t	attic_testcue_childrensroom_right	0.0	0	0	3.9734	647.28	756.8	1.0	4.1762	691.344	987.8399999999999	1.0	0.0553	-0.0752	0.9956	27.2349	3.8674	-33.0165	0.0	26	0.0	0.0		5445	0	0
1702064019900	t	attic_testcue_childrensroom_right	0.0	0	0	3.9879	647.424	756.8	1.0	4.247	692.208	989.12	1.0	0.0544	-0.0753	0.9957	28.3461	3.9232	-32.9808	0.0	26	0.0	0.0		5445	0	0
1702064019908	t	attic_testcue_childrensroom_right	0.0	0	0	3.9727	647.424	756.8	1.0	4.1974	691.1999999999999	988.64	1.0	0.054	-0.0753	0.9957	29.8806	3.9955	-32.913	0.0	26	0.0	0.0		5445	0	0
1702064019917	t	attic_testcue_childrensroom_right	0.0	0	0	3.9677	647.856	756.8	1.0	4.1605	692.0640000000001	989.7600000000001	1.0	0.0538	-0.0761	0.9956	24.5345	3.7556	-33.1944	0.0	26	0.0	0.0		5445	0	0
1702064019925	t	attic_testcue_childrensroom_right	0.0	0	0	4.0419	650.88	758.24	1.0	4.1983	692.784	988.64	1.0	0.0506	-0.0789	0.9956	12.7221	3.2232	-33.8112	0.0	26	0.0	0.0		5445	0	0
1702064019933	t	attic_testcue_childrensroom_right	0.0	0	0	4.0542	650.736	758.88	1.0	4.2507	694.368	987.52	1.0	0.0549	-0.0801	0.9953	-3.3988	2.4901	-34.5525	0.0	26	0.0	0.0		5445	0	0
1702064019942	t	attic_testcue_childrensroom_right	0.0	0	0	4.0492	650.0160000000001	759.04	1.0	4.2839	692.928	987.52	1.0	0.0652	-0.0809	0.9946	-12.8681	2.0754	-35.0348	0.0	26	0.0	0.0		5445	0	0
1702064019950	t	attic_testcue_childrensroom_right	0.0	0	0	3.9364	653.04	759.04	1.0	4.259	693.072	988.32	1.0	0.0632	-0.0832	0.9945	-11.9951	2.1292	-35.0376	0.0	26	0.0	0.0		5445	0	0
1702064019958	t	attic_testcue_childrensroom_right	0.0	0	0	3.9705	652.0319999999999	760.48	1.0	4.2113	692.784	989.7600000000001	1.0	0.0653	-0.0872	0.994	-8.4791	2.3007	-34.9286	0.0	26	0.0	0.0		5445	0	0
1702064019967	t	attic_testcue_childrensroom_right	0.0	0	0	3.9786	654.336	760.0	1.0	4.2748	692.784	989.7600000000001	1.0	0.0617	-0.0859	0.9944	-3.12	2.5438	-34.6829	0.0	26	0.0	0.0		5445	0	0
1702064019975	t	attic_testcue_childrensroom_right	0.0	0	0	4.042	654.48	760.48	1.0	4.2438	695.664	988.9599999999999	1.0	0.0526	-0.0849	0.995	6.4455	2.9738	-34.2129	0.0	26	0.0	0.0		5445	0	0
1702064019983	t	attic_testcue_childrensroom_right	0.0	0	0	4.1141	655.344	758.08	1.0	4.2253	699.12	990.8799999999999	1.0	0.0435	-0.0804	0.9958	14.3252	3.3169	-33.7854	0.0	26	0.0	0.0		5445	0	0
1702064019992	t	attic_testcue_childrensroom_right	0.0	0	0	4.0356	654.768	758.72	1.0	4.2242	696.96	990.56	1.0	0.0476	-0.082	0.9955	16.9245	3.4338	-33.652	0.0	26	0.0	0.0		5445	0	0
1702064020000	t	attic_testcue_childrensroom_right	0.0	0	0	3.9837	652.176	757.9200000000001	1.0	4.2257	697.248	990.24	1.0	0.0552	-0.0824	0.9951	11.4058	3.1765	-33.8566	0.0	26	0.0	0.0		5445	0	0
1702064020008	t	attic_testcue_childrensroom_right	0.0	0	0	4.0168	654.9119999999999	758.4	1.0	4.2497	695.952	990.56	1.0	0.0546	-0.0879	0.9946	-1.7217	2.594	-34.5065	0.0	26	0.0	0.0		5445	0	0
1702064020017	t	attic_testcue_childrensroom_right	0.0	0	0	4.0319	655.344	758.72	1.0	4.2648	696.528	988.64	1.0	0.0533	-0.0865	0.9948	-5.429	2.4031	-34.5816	0.0	26	0.0	0.0		5445	0	0
1702064020025	t	attic_testcue_childrensroom_right	0.0	0	0	4.0484	654.9119999999999	758.4	1.0	4.2528	693.936	988.9599999999999	1.0	0.0542	-0.0848	0.9949	3.3275	2.7823	-34.1192	0.0	26	0.0	0.0		5445	0	0
1702064020033	t	attic_testcue_childrensroom_right	0.0	0	0	4.0402	655.344	758.4	1.0	4.2141	695.52	989.4399999999999	1.0	0.0432	-0.0821	0.9957	17.0293	3.4072	-33.4991	0.0	26	0.0	0.0		5445	0	0
1702064020042	t	attic_testcue_childrensroom_right	0.0	0	0	4.048	655.632	758.4	1.0	4.2521	697.1039999999999	988.9599999999999	1.0	0.0375	-0.0802	0.9961	24.9364	3.7676	-33.1417	0.0	26	0.0	0.0		5445	200	MYKEYWORD 200
