trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
163,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 501}",0.5014164629030963,0.0859712712679615,0.012989358700191654,0.1699420336545106,0.5059465045508496,0.08530299989539555,0.49303844469732766,-0.013397035609013175,0.4935163996948894,0.49330400782013684,"{0: 0.5056602895312573, 1: 0.5056602895312573}","{0: 0.5056602895312573, 1: 0.5056602895312573}",0.5056602895312573,"[[301 350]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5005105346767073,0.08720016524280945,0.012533440409231983,0.17428345322361938,0.505720630383223,0.08739618425117185,0.49303844469732766,-0.013397035609013175,0.4935163996948894,0.49330400782013684,"{0: 0.5037471489084392, 1: 0.5037471489084393}","{0: 0.5037471489084392, 1: 0.5037471489084393}",0.5037471489084393,"[[301 350]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35259595363187196,0.060478950649758806,0.011638609010164717,0.03139099149111862,0.500840561943754,0.020774060457464796,0.40852524066365603,0.007687179700845759,0.5011441647597255,0.5038646837033934,"{0: 0.5035865568123633, 1: 0.5035865568123633}","{0: 0.5035865568123633, 1: 0.5035865568123633}",0.5035865568123633,"[[586  65]
 [589  71]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 171}",0.5003865356172598,0.08979362198693909,0.011519955248840353,0.17594755627953143,0.5049899073846571,0.08881980486570372,0.49036980365652416,-0.019266894321887662,0.49046529366895497,0.49036796536796534,"{0: 0.5045268351719965, 1: 0.5045268351719965}","{0: 0.5045268351719965, 1: 0.5045268351719965}",0.5045268351719965,"[[310 341]
 [327 333]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 389}",0.5005291763905613,0.09009766812232063,0.011425916649932524,0.17918338533223394,0.5046778963927339,0.08999812363740363,0.49728289358878025,-0.005481594760014419,0.4973302822273074,0.4972594609691384,"{0: 0.5032700274635759, 1: 0.5032700274635757}","{0: 0.5032700274635759, 1: 0.5032700274635757}",0.5032700274635757,"[[317 334]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4415613956655911,0.12088742557259559,0.010975785771010304,0.1807756660118854,0.5027053833911861,0.09160253022574259,0.5110642420569133,0.022146121112472494,0.5110602593440122,0.511073872364195,"{0: 0.5172927430991947, 1: 0.5172927430991947}","{0: 0.5172927430991947, 1: 0.5172927430991947}",0.5172927430991947,"[[334 317]
 [324 336]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.49692299104641213,0.07544461742988043,0.009686035271499124,0.14456647202013728,0.5042774019369257,0.07351518996580458,0.509308620341454,0.019362111265831095,0.509534706331045,0.5096844016198855,"{0: 0.5243308662663502, 1: 0.5243308662663502}","{0: 0.5243308662663502, 1: 0.5243308662663502}",0.5243308662663502,"[[346 305]
 [338 322]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.3725033710494081,0.06193327032773716,0.008698876177401607,0.07388267753684863,0.5017455117577512,0.039595427387512934,0.3830457109876068,0.017466430727594462,0.505720823798627,0.5087871805613741,"{0: 0.5368372666759763, 1: 0.5368372666759764}","{0: 0.5368372666759763, 1: 0.5368372666759764}",0.5368372666759764,"[[622  29]
 [619  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.49805454586198006,0.09422663746788111,0.008676474650432935,0.1830902989342726,0.5035996430752117,0.09232641356798321,0.4925675937840666,-0.014763755469189066,0.4927536231884058,0.4926197458455523,"{0: 0.5088418749709072, 1: 0.5088418749709072}","{0: 0.5088418749709072, 1: 0.5088418749709072}",0.5088418749709072,"[[308 343]
 [322 338]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.4968640059513193,0.08111997892270047,0.008627062527891517,0.16169865256273858,0.5038084432291795,0.08108023479765494,0.4980869946164363,-0.0028292100216906757,0.4988558352402746,0.4985860913280268,"{0: 0.5054868966159289, 1: 0.5054868966159288}","{0: 0.5054868966159289, 1: 0.5054868966159288}",0.5054868966159288,"[[299 352]
 [305 355]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.49878172383429886,0.09343210152502517,0.008559519955664379,0.18167055209394753,0.5032936655136584,0.09170284747594386,0.4933984822792607,-0.013184725830330368,0.4935163996948894,0.49340874179583855,"{0: 0.5082460550202486, 1: 0.5082460550202486}","{0: 0.5082460550202486, 1: 0.5082460550202486}",0.5082460550202486,"[[311 340]
 [324 336]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 103}",0.4991627871285106,0.08195266076372736,0.008220086974759235,0.16526166013020105,0.503954551348185,0.08289820336943583,0.49704578947468353,-0.005671202930586983,0.4973302822273074,0.49716520039100687,"{0: 0.5052727738211609, 1: 0.505272773821161}","{0: 0.5052727738211609, 1: 0.505272773821161}",0.505272773821161,"[[308 343]
 [316 344]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.4980994822859715,0.0875991123982577,0.006619462022980574,0.1735371781196984,0.5027587219581885,0.08717811577236692,0.4932108612788186,-0.013312101021106582,0.4935163996948894,0.49334590141041756,"{0: 0.5037285295349812, 1: 0.5037285295349812}","{0: 0.5037285295349812, 1: 0.5037285295349812}",0.5037285295349812,"[[305 346]
 [318 342]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 481}",0.4979893167332717,0.08564258076112118,0.006380349506396086,0.16940249488865045,0.5022477574416524,0.08515698539974943,0.49337312136195866,-0.013205952804955512,0.4935163996948894,0.4933982683982684,"{0: 0.5068344737699576, 1: 0.5068344737699576}","{0: 0.5068344737699576, 1: 0.5068344737699576}",0.5068344737699576,"[[310 341]
 [323 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,knn,{'n_neighbors': 37},0.4993111459074834,0.09788376319965156,0.006373365154879309,0.1943803629368134,0.5030134735575313,0.09739106610962064,0.4908173680467675,-0.017943640624290547,0.49122807017543857,0.4910312805474095,"{0: 0.5000500395661686, 1: 0.5000500395661686}","{0: 0.5000500395661686, 1: 0.5000500395661686}",0.5000500395661686,"[[301 350]
 [317 343]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 37},0.4993111459074834,0.09788376319965156,0.006373365154879309,0.1943803629368134,0.5030134735575313,0.09739106610962064,0.4908173680467675,-0.017943640624290547,0.49122807017543857,0.4910312805474095,"{0: 0.5000500395661686, 1: 0.5000500395661686}","{0: 0.5000500395661686, 1: 0.5000500395661686}",0.5000500395661686,"[[301 350]
 [317 343]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 37},0.4993111459074834,0.09788376319965156,0.006373365154879309,0.1943803629368134,0.5030134735575313,0.09739106610962064,0.4908173680467675,-0.017943640624290547,0.49122807017543857,0.4910312805474095,"{0: 0.5000500395661686, 1: 0.5000500395661686}","{0: 0.5000500395661686, 1: 0.5000500395661686}",0.5000500395661686,"[[301 350]
 [317 343]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 37},0.4993111459074834,0.09788376319965156,0.006373365154879309,0.1943803629368134,0.5030134735575313,0.09739106610962064,0.4908173680467675,-0.017943640624290547,0.49122807017543857,0.4910312805474095,"{0: 0.5000500395661686, 1: 0.5000500395661686}","{0: 0.5000500395661686, 1: 0.5000500395661686}",0.5000500395661686,"[[301 350]
 [317 343]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 455}",0.497389770615066,0.08522814941192634,0.006165763920469529,0.1690344655114487,0.5027551292490517,0.0848109016301803,0.4929894125779074,-0.013418271480759802,0.4935163996948894,0.4932935344225667,"{0: 0.5039030861611506, 1: 0.5039030861611506}","{0: 0.5039030861611506, 1: 0.5039030861611506}",0.5039030861611506,"[[300 351]
 [313 347]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.3558008131952903,0.05135074480456427,0.00594068127875568,0.041450976676899544,0.4994964164519235,0.02661639369909205,0.3760574418096006,0.0037890222448914157,0.4988558352402746,0.5019061583577713,"{0: 0.5330342596471629, 1: 0.5330342596471628}","{0: 0.5330342596471629, 1: 0.5330342596471628}",0.5330342596471628,"[[616  35]
 [622  38]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.3558008131952903,0.05135074480456427,0.00594068127875568,0.041450976676899544,0.4994964164519235,0.02661639369909205,0.3760574418096006,0.0037890222448914157,0.4988558352402746,0.5019061583577713,"{0: 0.5330342596471629, 1: 0.5330342596471628}","{0: 0.5330342596471629, 1: 0.5330342596471628}",0.5330342596471628,"[[616  35]
 [622  38]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 409}",0.4984559431635253,0.08411556445366117,0.00550411703748896,0.1681029644989702,0.5023641148805988,0.0842560553565038,0.49555520970260825,-0.008702180783266122,0.4958047292143402,0.49565004887585534,"{0: 0.5068414560350044, 1: 0.5068414560350045}","{0: 0.5068414560350044, 1: 0.5068414560350045}",0.5068414560350045,"[[308 343]
 [318 342]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.4954226507276636,0.08773448220533057,0.005109793084980869,0.1721033034844844,0.5020629298041656,0.08671113901119663,0.48941370737263024,-0.020931767466711326,0.4897025171624714,0.4895370758273984,"{0: 0.5066820276497697, 1: 0.5066820276497696}","{0: 0.5066820276497697, 1: 0.5066820276497696}",0.5066820276497696,"[[303 348]
 [321 339]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,knn,{'n_neighbors': 39},0.4975870452015674,0.08857667597807038,0.004276849596381824,0.1772824450522183,0.501929947487115,0.08879231601065295,0.49535245317685744,-0.008807864913475516,0.4958047292143402,0.49559768188800446,"{0: 0.5003398035656099, 1: 0.50033980356561}","{0: 0.5003398035656099, 1: 0.50033980356561}",0.50033980356561,"[[303 348]
 [313 347]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 39},0.4975870452015674,0.08857667597807038,0.004276849596381824,0.1772824450522183,0.501929947487115,0.08879231601065295,0.49535245317685744,-0.008807864913475516,0.4958047292143402,0.49559768188800446,"{0: 0.5003398035656099, 1: 0.50033980356561}","{0: 0.5003398035656099, 1: 0.50033980356561}",0.50033980356561,"[[303 348]
 [313 347]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,knn,{'n_neighbors': 39},0.4975870452015674,0.08857667597807038,0.004276849596381824,0.1772824450522183,0.501929947487115,0.08879231601065295,0.49535245317685744,-0.008807864913475516,0.4958047292143402,0.49559768188800446,"{0: 0.5003398035656099, 1: 0.50033980356561}","{0: 0.5003398035656099, 1: 0.50033980356561}",0.50033980356561,"[[303 348]
 [313 347]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 39},0.4975870452015674,0.08857667597807038,0.004276849596381824,0.1772824450522183,0.501929947487115,0.08879231601065295,0.49535245317685744,-0.008807864913475516,0.4958047292143402,0.49559768188800446,"{0: 0.5003398035656099, 1: 0.50033980356561}","{0: 0.5003398035656099, 1: 0.50033980356561}",0.50033980356561,"[[303 348]
 [313 347]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.495108837286987,0.08934575450554842,0.0025745571496509313,0.17667575821390652,0.5007696195917367,0.08909850385741577,0.48929058354315946,-0.020995945393778692,0.4897025171624714,0.4895056556346879,"{0: 0.5014627845273006, 1: 0.5014627845273006}","{0: 0.5014627845273006, 1: 0.5014627845273006}",0.5014627845273006,"[[300 351]
 [318 342]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 327}",0.49678952293446316,0.08417760653519306,0.0019464583192210626,0.16879218571287233,0.5003643668068976,0.08454413801958142,0.4903905661821686,-0.019245541263390065,0.49046529366895497,0.49037843876553555,"{0: 0.502770795512731, 1: 0.502770795512731}","{0: 0.502770795512731, 1: 0.502770795512731}",0.502770795512731,"[[311 340]
 [328 332]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4717992704466847,0.09314306038169083,0.0017938124580714465,0.16072361574963825,0.5002290811749007,0.07970535220640368,0.5069675882481206,0.014817761771151683,0.5072463768115942,0.5074116743471582,"{0: 0.5185600242051854, 1: 0.5185600242051854}","{0: 0.5185600242051854, 1: 0.5185600242051854}",0.5185600242051854,"[[346 305]
 [341 319]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 41}",0.494936259780742,0.08146863872974922,0.001121147421711548,0.1596263658618731,0.5001196261208815,0.08040378270598314,0.49178915247402183,-0.01630036246307287,0.4919908466819222,0.49185169669040635,"{0: 0.505451985290695, 1: 0.505451985290695}","{0: 0.505451985290695, 1: 0.505451985290695}",0.505451985290695,"[[307 344]
 [322 338]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.3439561882350308,0.03319015920679276,0.0009016982476141378,0.03990043759029371,0.4977858760253509,0.027004667195555665,0.34586019349207303,0.0028021112937570702,0.498093058733791,0.5014104175394498,"{0: 0.46683773216031277, 1: 0.46683773216031277}","{0: 0.46683773216031277, 1: 0.46683773216031277}",0.46683773216031277,"[[641  10]
 [648  12]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.49973234650654, 1: 0.4997323465065401}","{0: 0.49973234650654, 1: 0.4997323465065401}",0.4997323465065401,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5077444956477214, 1: 0.5077479867802448}","{0: 0.5077444956477214, 1: 0.5077479867802448}",0.5077479867802448,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.4912477307638598, 1: 0.49121281943862594}","{0: 0.4912477307638598, 1: 0.49121281943862594}",0.49121281943862594,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48192959412750475,0.08256443761973609,-0.0008120711343710286,0.13319017496829821,0.49869819355070244,0.06716064735519803,0.49333762495009903,-0.004114322374591639,0.4973302822273074,0.4979402318111996,"{0: 0.4965495973560489, 1: 0.496549597356049}","{0: 0.4965495973560489, 1: 0.496549597356049}",0.496549597356049,"[[382 269]
 [390 270]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.3435586727070806,0.03308173960112244,-0.0008340019496245298,0.04083477439318178,0.49691631080795956,0.026565798775913176,0.3454912992351258,0.0012762223817500695,0.4973302822273074,0.5006423683843039,"{0: 0.4659556393427361, 1: 0.4659556393427361}","{0: 0.4659556393427361, 1: 0.4659556393427361}",0.4659556393427361,"[[640  11]
 [648  12]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.49263364852180885,0.09376279329998441,-0.0032901001172631573,0.18566688971210066,0.4976600269565765,0.09363273535254331,0.4862807021124259,-0.027079033480357673,0.486651411136537,0.4864648792068147,"{0: 0.5072673742028581, 1: 0.5072673742028582}","{0: 0.5072673742028581, 1: 0.5072673742028582}",0.5072673742028582,"[[299 352]
 [321 339]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.4926273529764565,0.09159683540129471,-0.004355116499984315,0.1800839929167543,0.4968104049024778,0.0908601703303545,0.4877637990395517,-0.024048250163266838,0.4881769641495042,0.4879800307219662,"{0: 0.5011962947446819, 1: 0.5011962947446817}","{0: 0.5011962947446819, 1: 0.5011962947446817}",0.5011962947446817,"[[299 352]
 [319 341]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.37858978474569993,0.05542582629062387,-0.0050400172536593105,0.07792906780651267,0.494644547272862,0.04226180189051303,0.390512895511089,0.005025683742884923,0.4996186117467582,0.5025275799469348,"{0: 0.5389226365032816, 1: 0.5389226365032816}","{0: 0.5389226365032816, 1: 0.5389226365032816}",0.5389226365032816,"[[603  48]
 [608  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.4900663422472219,0.08355309819451688,-0.005041676786598091,0.16562015020908555,0.49687337660273506,0.0832253767633466,0.4903211522135368,-0.019309603123057517,0.49046529366895497,0.49034701857282503,"{0: 0.5013603779732813, 1: 0.5013603779732811}","{0: 0.5013603779732813, 1: 0.5013603779732811}",0.5013603779732811,"[[308 343]
 [325 335]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4040403994113184,0.07214511040068325,-0.005536607385799836,0.08532338578521342,0.49522128557441614,0.04244675009549853,0.428690175829764,0.000972809961574117,0.498093058733791,0.5004887585532747,"{0: 0.49371130661453244, 1: 0.49371130661453244}","{0: 0.49371130661453244, 1: 0.49371130661453244}",0.49371130661453244,"[[553  98]
 [560 100]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.4883454773441628,0.07790714990730821,-0.006123972658018526,0.15740990538784883,0.4962842582198441,0.07884991235876651,0.48840799160722587,-0.02257566550016432,0.4889397406559878,0.48871665968440164,"{0: 0.5059186333379881, 1: 0.5059186333379881}","{0: 0.5059186333379881, 1: 0.5059186333379881}",0.5059186333379881,"[[297 354]
 [316 344]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.49032506134131865,0.09673204915806648,-0.006605577988027318,0.18551582999959418,0.49566785229952737,0.09390087616564784,0.5011499698100106,0.0022831050228310223,0.5011441647597255,0.5011416003351488,"{0: 0.5170704743285388, 1: 0.5170704743285388}","{0: 0.5170704743285388, 1: 0.5170704743285388}",0.5170704743285388,"[[326 325]
 [329 331]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 49}",0.4920185700469892,0.06966086213506643,-0.007679371632994449,0.13603590073864566,0.4957038138318925,0.06861317504119595,0.4897728135562429,-0.01958729759559641,0.49046529366895497,0.49021086440441275,"{0: 0.5061932690964949, 1: 0.5061932690964949}","{0: 0.5061932690964949, 1: 0.5061932690964949}",0.5061932690964949,"[[295 356]
 [312 348]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 463}",0.48895139167478824,0.0727726020284667,-0.009006797180351809,0.14860764371440335,0.4950070548678773,0.0743627163383719,0.48909297454539763,-0.021081528515596526,0.4897025171624714,0.4894637620444072,"{0: 0.5038821393660103, 1: 0.5038821393660103}","{0: 0.5038821393660103, 1: 0.5038821393660103}",0.5038821393660103,"[[296 355]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.4895925757264882,0.10478245770639179,-0.009944823873982322,0.205316437520951,0.49410304416429407,0.10347778471060964,0.4973238479313814,-0.0052710028519267205,0.4973302822273074,0.49736419494484013,"{0: 0.5238083600986827, 1: 0.5238083600986827}","{0: 0.5238083600986827, 1: 0.5238083600986827}",0.5238083600986827,"[[327 324]
 [335 325]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4436167766688406,0.0904450523511488,-0.010569503328823454,0.13978416446075864,0.49328398412106594,0.06822047866303466,0.47465382085476704,-0.021394360555236247,0.4881769641495042,0.4892787320206675,"{0: 0.4915305124982544, 1: 0.4915305124982544}","{0: 0.4915305124982544, 1: 0.4915305124982544}",0.4915305124982544,"[[423 228]
 [443 217]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 89}",0.48876346171939905,0.07860246059820897,-0.011266218037786744,0.1559171068834865,0.49373894943497965,0.07888454319859833,0.48724112562986077,-0.025434737062643986,0.4874141876430206,0.48728529534981146,"{0: 0.5064516129032258, 1: 0.5064516129032258}","{0: 0.5064516129032258, 1: 0.5064516129032258}",0.5064516129032258,"[[305 346]
 [326 334]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.34855433887024295,0.04690511442979735,-0.013006741923069786,0.06074326034827323,0.4906257482953176,0.0324181120806267,0.40844263239023937,-0.029306930693069333,0.482837528604119,0.4852744030163385,"{0: 0.42287157287157284, 1: 0.42287157287157284}","{0: 0.42287157287157284, 1: 0.42287157287157284}",0.42287157287157284,"[[547 104]
 [574  86]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4882632403034164,0.06804210633312373,-0.014732594385057385,0.1321531926709942,0.4927870203668677,0.06738582036825037,0.48894211945071564,-0.022083054066130536,0.4889397406559878,0.4889575478285156,"{0: 0.49777614858260016, 1: 0.4977761485826002}","{0: 0.49777614858260016, 1: 0.4977761485826002}",0.4977761485826002,"[[320 331]
 [339 321]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47177696905121613,0.0988545249532807,-0.019205581788329266,0.16559103711549358,0.4892040072373697,0.082977330289046,0.4837229321246798,-0.029010078176509246,0.4851258581235698,0.4854838709677419,"{0: 0.49400572545733834, 1: 0.49400572545733834}","{0: 0.49400572545733834, 1: 0.49400572545733834}",0.49400572545733834,"[[350 301]
 [374 286]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47975980636057264,0.08288337342736377,-0.01995129182300069,0.16517643351377895,0.4882491299994918,0.08338289356343713,0.48057931210841687,-0.03508625050145642,0.4820747520976354,0.4824430945398688,"{0: 0.46920821114369504, 1: 0.469208211143695}","{0: 0.46920821114369504, 1: 0.469208211143695}",0.469208211143695,"[[349 302]
 [377 283]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4850675245465198,0.06358562970624025,-0.021186335364075506,0.12402085085635184,0.4896317781029612,0.0632412742309531,0.4866358796016773,-0.02660578960412452,0.486651411136537,0.4866952939533584,"{0: 0.4971244705115673, 1: 0.4971244705115673}","{0: 0.4971244705115673, 1: 0.4971244705115673}",0.4971244705115673,"[[321 330]
 [343 317]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
