trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5327921702214564,0.08874717375756476,0.07831842700899186,0.1705811344810752,0.5393256598340695,0.08591596470199218,0.5337981724974886,0.06991030411133248,0.5354150799695354,0.5349230326571717,"{0: 0.5484717910163772, 1: 0.5484717910163773}","{0: 0.5484717910163772, 1: 0.5484717910163773}",0.5484717910163773,"[[310 341]
 [269 393]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 25},0.5319823917961773,0.08407552880135581,0.07735697383284897,0.16165734470985216,0.539640155789381,0.08087644866300124,0.5359628375094149,0.0744490470898237,0.5376999238385377,0.537188893684362,"{0: 0.5567880694817642, 1: 0.5567880694817641}","{0: 0.5567880694817642, 1: 0.5567880694817641}",0.5567880694817641,"[[310 341]
 [266 396]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5351970231853521,0.06697595231297157,0.0770152156077862,0.13198334235833922,0.5392016586561578,0.06620339168631073,0.5396430424174978,0.08073611796464553,0.5407463823305407,0.5403376631814406,"{0: 0.5515915556359957, 1: 0.5515915556359958}","{0: 0.5515915556359957, 1: 0.5515915556359958}",0.5515915556359958,"[[320 331]
 [272 390]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.53525178248093,0.07622163208082831,0.07686234023377991,0.1495983446660057,0.5392175794302008,0.07514459985903812,0.5389809891514874,0.0792469128348976,0.53998476770754,0.5395951383184596,"{0: 0.5527297070275338, 1: 0.5527297070275339}","{0: 0.5527297070275338, 1: 0.5527297070275339}",0.5527297070275339,"[[321 330]
 [274 388]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5354431236165426,0.07534610506408489,0.07676587529715018,0.1474869871055027,0.5390523477849658,0.0742032194439967,0.540717761769787,0.08364464438542729,0.5422696115765423,0.541784426469155,"{0: 0.5554526849234966, 1: 0.5554526849234968}","{0: 0.5554526849234966, 1: 0.5554526849234968}",0.5554526849234968,"[[315 336]
 [265 397]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5346488782886657,0.06583750580130421,0.07613641441077705,0.1291711262410565,0.538812753178884,0.06478424555642538,0.5400741150814607,0.0821550995383058,0.5415079969535415,0.541041901606174,"{0: 0.5529362217550503, 1: 0.5529362217550503}","{0: 0.5529362217550503, 1: 0.5529362217550503}",0.5529362217550503,"[[316 335]
 [267 395]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 231}",0.5342977923179465,0.0688571431455882,0.07608244863267427,0.1352959414020933,0.5387550314268917,0.06779225474459707,0.5386997670819355,0.07915282970669513,0.53998476770754,0.5395440897341297,"{0: 0.5480831256584107, 1: 0.5480773246829187}","{0: 0.5480831256584107, 1: 0.5480773246829187}",0.5480773246829187,"[[317 334]
 [270 392]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5256344676695971,0.072673484678601,0.07606701116858125,0.13361639017339927,0.5366275146247226,0.0700135525612782,0.5491453561988667,0.10038570648513234,0.5498857578065499,0.5502306467855635,"{0: 0.5545546939173291, 1: 0.5545546939173291}","{0: 0.5545546939173291, 1: 0.5545546939173291}",0.5545546939173291,"[[385 266]
 [325 337]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5328132523444649,0.0942482675618175,0.07424325002782949,0.18180661053550262,0.5373539767031813,0.09123384039068702,0.5235009215207235,0.048685503029346044,0.5247524752475248,0.5243234902381184,"{0: 0.5363744367252797, 1: 0.5363744367252797}","{0: 0.5363744367252797, 1: 0.5363744367252797}",0.5363744367252797,"[[308 343]
 [281 381]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5328132523444649,0.0942482675618175,0.07424325002782949,0.18180661053550262,0.5373539767031813,0.09123384039068702,0.5235009215207235,0.048685503029346044,0.5247524752475248,0.5243234902381184,"{0: 0.5363744367252797, 1: 0.5363744367252797}","{0: 0.5363744367252797, 1: 0.5363744367252797}",0.5363744367252797,"[[308 343]
 [281 381]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 379}",0.5327790220414312,0.07051385747079295,0.07373136463564924,0.13920552466969316,0.5375118007686218,0.06970756850014376,0.5381238490487529,0.07898813795922732,0.53998476770754,0.5394547547115522,"{0: 0.5529246198040663, 1: 0.5529246198040663}","{0: 0.5529246198040663, 1: 0.5529246198040663}",0.5529246198040663,"[[310 341]
 [263 399]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5339733974575259,0.07269542074950923,0.07281971941953275,0.14221597973275402,0.5370745894203051,0.07148430014278451,0.5353240767352883,0.07168406351329237,0.5361766945925361,0.5358187032731424,"{0: 0.5513107884221811, 1: 0.5513107884221811}","{0: 0.5513107884221811, 1: 0.5513107884221811}",0.5513107884221811,"[[321 330]
 [279 383]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5210290256529084,0.08468935419400046,0.07271458046432308,0.1610342829017406,0.5376728082420406,0.08148823147427849,0.527192232727095,0.06030574615958384,0.5308453922315308,0.5301105433889763,"{0: 0.5445433704131687, 1: 0.5445433704131687}","{0: 0.5445433704131687, 1: 0.5445433704131687}",0.5445433704131687,"[[288 363]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5302044242621746,0.0771228401932288,0.07235070210883869,0.15151324143119538,0.5350656257273224,0.07544238281106665,0.5354231646565095,0.07083608858571433,0.5354150799695354,0.5354207563543886,"{0: 0.5521960172822662, 1: 0.5521960172822662}","{0: 0.5521960172822662, 1: 0.5521960172822662}",0.5521960172822662,"[[349 302]
 [308 354]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5283975000861986,0.11058022421985447,0.07203297559040671,0.2037071130642797,0.5364695641519323,0.10223022877640651,0.535065066592122,0.07288872165432148,0.536938309215537,0.5364080823831335,"{0: 0.5380857244954311, 1: 0.5380857244954311}","{0: 0.5380857244954311, 1: 0.5380857244954311}",0.5380857244954311,"[[308 343]
 [265 397]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5283975000861986,0.11058022421985447,0.07203297559040671,0.2037071130642797,0.5364695641519323,0.10223022877640651,0.535065066592122,0.07288872165432148,0.536938309215537,0.5364080823831335,"{0: 0.5380857244954311, 1: 0.5380857244954311}","{0: 0.5380857244954311, 1: 0.5380857244954311}",0.5380857244954311,"[[308 343]
 [265 397]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5283975000861986,0.11058022421985447,0.07203297559040671,0.2037071130642797,0.5364695641519323,0.10223022877640651,0.535065066592122,0.07288872165432148,0.536938309215537,0.5364080823831335,"{0: 0.5380857244954311, 1: 0.5380857244954311}","{0: 0.5380857244954311, 1: 0.5380857244954311}",0.5380857244954311,"[[308 343]
 [265 397]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 267}",0.5323254803071876,0.0762725086554183,0.07186735372765005,0.15068482392984173,0.5368095969250858,0.07560384655459074,0.5378214179264931,0.07759290374796657,0.5392231530845393,0.5387632784329013,"{0: 0.5489463108116259, 1: 0.5489463108116261}","{0: 0.5489463108116259, 1: 0.5489463108116261}",0.5489463108116261,"[[315 336]
 [269 393]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215664049371348,0.0813118933659554,0.07120637401419995,0.15323826064804053,0.536827856328077,0.07781795542505908,0.5278956771587143,0.06181923381236032,0.5316070068545317,0.5308658303980397,"{0: 0.5410361006306821, 1: 0.541036100630682}","{0: 0.5410361006306821, 1: 0.541036100630682}",0.541036100630682,"[[288 363]
 [252 410]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 505}",0.5314972042969384,0.07295557452531932,0.07064678186346988,0.1437423016228503,0.5361091529968132,0.07182249789636141,0.5381238490487529,0.07898813795922732,0.53998476770754,0.5394547547115522,"{0: 0.5537089116905899, 1: 0.5537089116905899}","{0: 0.5537089116905899, 1: 0.5537089116905899}",0.5537089116905899,"[[310 341]
 [263 399]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5226793172213775,0.10791910142151308,0.06986456238665154,0.2012253604799401,0.5361546252408853,0.10073798060159969,0.5253990431283034,0.05446968253894502,0.5277989337395278,0.5272042546674649,"{0: 0.5629916326729503, 1: 0.5629916326729503}","{0: 0.5629916326729503, 1: 0.5629916326729503}",0.5629916326729503,"[[297 354]
 [266 396]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.5312832047796938,0.07307382530540787,0.06983845925776595,0.14208565300085976,0.5356669856153887,0.07096575240605782,0.5341916059737841,0.07002909751266195,0.5354150799695354,0.5349868433875841,"{0: 0.5485680872095452, 1: 0.5485657668193483}","{0: 0.5485680872095452, 1: 0.5485657668193483}",0.5485657668193483,"[[315 336]
 [274 388]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5207583522851796,0.08113654398386728,0.06940169018159394,0.15296654888915726,0.535938967439188,0.0777258223628668,0.5270632512021668,0.06028172679657762,0.5308453922315308,0.5300977812428938,"{0: 0.5409920132169426, 1: 0.5409920132169426}","{0: 0.5409920132169426, 1: 0.5409920132169426}",0.5409920132169426,"[[287 364]
 [252 410]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
369,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5200364491882766,0.08141768878372085,0.06806835684826058,0.15370915040928174,0.5352723007725213,0.07810178456285646,0.5262300417520978,0.05874418048034047,0.5300837776085301,0.5293297320877479,"{0: 0.5408063820011973, 1: 0.5408063820011973}","{0: 0.5408063820011973, 1: 0.5408063820011973}",0.5408063820011973,"[[286 365]
 [252 410]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5200364491882766,0.08141768878372085,0.06806835684826058,0.15370915040928174,0.5352723007725213,0.07810178456285646,0.5262300417520978,0.05874418048034047,0.5300837776085301,0.5293297320877479,"{0: 0.5407205275639151, 1: 0.5407205275639151}","{0: 0.5407205275639151, 1: 0.5407205275639151}",0.5407205275639151,"[[286 365]
 [252 410]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 589}",0.5301024502714237,0.07013627239026998,0.0677029741261848,0.13674084220503827,0.5345264647840662,0.06861679687403192,0.5333155412127569,0.0684688617977749,0.5346534653465347,0.5342060320863556,"{0: 0.5497364036736417, 1: 0.5497364036736418}","{0: 0.5497364036736417, 1: 0.5497364036736418}",0.5497364036736418,"[[313 338]
 [273 389]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5250553467149579,0.08461911563749007,0.06745721809800159,0.16260656944173907,0.5346753039577338,0.08190694068819172,0.5304944152740012,0.06508530016807978,0.5331302361005331,0.5325040258769915,"{0: 0.5348801054385306, 1: 0.5348801054385306}","{0: 0.5348801054385306, 1: 0.5348801054385306}",0.5348801054385306,"[[298 353]
 [260 402]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5206048045779784,0.09218233091336014,0.0673516579952003,0.17632321226266331,0.5348979483152422,0.08847982418057136,0.5256016815209372,0.0545180023228804,0.5277989337395278,0.5272297789596299,"{0: 0.5448136958710976, 1: 0.5448136958710976}","{0: 0.5448136958710976, 1: 0.5448136958710976}",0.5448136958710976,"[[299 352]
 [268 394]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5203660443520416,0.09161488767908438,0.06703948552055104,0.1752013100099568,0.5347190513383913,0.08787931530537499,0.5248858504920806,0.05300513001576057,0.5270373191165271,0.5264744919505664,"{0: 0.5449297153809385, 1: 0.5449297153809385}","{0: 0.5449297153809385, 1: 0.5449297153809385}",0.5449297153809385,"[[299 352]
 [269 393]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5203660443520416,0.09161488767908438,0.06703948552055104,0.1752013100099568,0.5347190513383913,0.08787931530537499,0.5248858504920806,0.05300513001576057,0.5270373191165271,0.5264744919505664,"{0: 0.5449830843554653, 1: 0.5449830843554652}","{0: 0.5449830843554653, 1: 0.5449830843554652}",0.5449830843554652,"[[299 352]
 [269 393]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5203660443520416,0.09161488767908438,0.06703948552055104,0.1752013100099568,0.5347190513383913,0.08787931530537499,0.5248858504920806,0.05300513001576057,0.5270373191165271,0.5264744919505664,"{0: 0.5451733563516041, 1: 0.5451733563516041}","{0: 0.5451733563516041, 1: 0.5451733563516041}",0.5451733563516041,"[[299 352]
 [269 393]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5203660443520416,0.09161488767908438,0.06703948552055104,0.1752013100099568,0.5347190513383913,0.08787931530537499,0.5248858504920806,0.05300513001576057,0.5270373191165271,0.5264744919505664,"{0: 0.5449389969417257, 1: 0.5449389969417257}","{0: 0.5449389969417257, 1: 0.5449389969417257}",0.5449389969417257,"[[299 352]
 [269 393]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5194367002200984,0.08298613343043978,0.06697744775735151,0.1554675288312463,0.5347268462270669,0.07897564074552459,0.5255277422774985,0.05723069344202103,0.5293221629855294,0.5285744450786845,"{0: 0.541075547264028, 1: 0.5410755472640278}","{0: 0.541075547264028, 1: 0.5410755472640278}",0.5410755472640278,"[[286 365]
 [253 409]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5301053005235408,0.07230307968978791,0.0669322335776695,0.1407339215308239,0.5344215112854116,0.07079628694866838,0.5370962975698605,0.07608006521148436,0.5384615384615384,0.5380079914238378,"{0: 0.5516924926095572, 1: 0.5516924926095572}","{0: 0.5516924926095572, 1: 0.5516924926095572}",0.5516924926095572,"[[315 336]
 [270 392]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5195671833444852,0.08054320358240795,0.06687824781604215,0.1520490013730399,0.5346486448585428,0.07723918057458427,0.5263603785478483,0.05876823945077447,0.5300837776085301,0.5293424942338304,"{0: 0.54121245028564, 1: 0.54121245028564}","{0: 0.54121245028564, 1: 0.54121245028564}",0.54121245028564,"[[287 364]
 [253 409]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5200601240269179,0.09179755181091293,0.06687322267602511,0.17511672433098174,0.5346447807813621,0.08783840189470321,0.5249828116111898,0.05302932640212388,0.5270373191165271,0.5264872540966489,"{0: 0.5449877251358588, 1: 0.5449877251358588}","{0: 0.5449877251358588, 1: 0.5449877251358588}",0.5449877251358588,"[[300 351]
 [270 392]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.519141093390901,0.08260771073719936,0.06685623563613938,0.15483443612207076,0.5346662401664607,0.07866504578711332,0.5253960455422882,0.05720659486214241,0.5293221629855294,0.5285616829326019,"{0: 0.5407971004404101, 1: 0.5407971004404101}","{0: 0.5407971004404101, 1: 0.5407971004404101}",0.5407971004404101,"[[285 366]
 [252 410]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5214222634684161,0.10636004417830885,0.06685178639674824,0.19976569970012387,0.5345104762818987,0.09978483471903836,0.5223770401100115,0.04705141887003661,0.523990860624524,0.5235043924986426,"{0: 0.5574946282966944, 1: 0.5574946282966944}","{0: 0.5574946282966944, 1: 0.5574946282966944}",0.5574946282966944,"[[303 348]
 [277 385]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5194533174702307,0.08124064576676754,0.06682279142370665,0.15349366064949432,0.5346569161571367,0.07801357178362903,0.5255277422774985,0.05723069344202103,0.5293221629855294,0.5285744450786845,"{0: 0.5408667121463145, 1: 0.5408667121463145}","{0: 0.5408667121463145, 1: 0.5408667121463145}",0.5408667121463145,"[[286 365]
 [253 409]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5192988164506439,0.08186192979113659,0.06673502351492726,0.15472418716335457,0.5346056341058547,0.07861175087195994,0.5253960455422882,0.05720659486214241,0.5293221629855294,0.5285616829326019,"{0: 0.5409943336071394, 1: 0.5409943336071393}","{0: 0.5409943336071394, 1: 0.5409943336071393}",0.5409943336071393,"[[285 366]
 [252 410]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5192988164506439,0.08186192979113659,0.06673502351492726,0.15472418716335457,0.5346056341058547,0.07861175087195994,0.5253960455422882,0.05720659486214241,0.5293221629855294,0.5285616829326019,"{0: 0.5410430618012725, 1: 0.5410430618012725}","{0: 0.5410430618012725, 1: 0.5410430618012725}",0.5410430618012725,"[[285 366]
 [252 410]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
209,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.5302912811142402,0.07291899096551592,0.06668129824201088,0.14368281821991608,0.5338816028758988,0.07210698130336005,0.5367240360798,0.0746854533570025,0.5376999238385377,0.5373165151451869,"{0: 0.5494834811421888, 1: 0.5494834811421889}","{0: 0.5494834811421888, 1: 0.5494834811421889}",0.5494834811421889,"[[320 331]
 [276 386]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5259267568430225,0.11256848135787653,0.06656839947676202,0.21731065181378295,0.5344995650552181,0.1088114558529421,0.5187218615432794,0.04214691129423853,0.5217060167555218,0.521047099280215,"{0: 0.524731878912758, 1: 0.524731878912758}","{0: 0.524731878912758, 1: 0.524731878912758}",0.524731878912758,"[[288 363]
 [265 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5197743360046901,0.09135269097831497,0.06579390417924513,0.17478918850669814,0.5341036667230066,0.08768914901773787,0.5241696126403838,0.05149229636408814,0.5262757044935262,0.5257192049415029,"{0: 0.5450178902084175, 1: 0.5450178902084174}","{0: 0.5450178902084175, 1: 0.5450178902084174}",0.5450178902084174,"[[299 352]
 [270 392]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5299231915464815,0.06274071365198229,0.06556523843583915,0.12468208967913764,0.5332678388991137,0.06225141002081536,0.5333877211312361,0.06726592734119086,0.5338918507235338,0.5336166529763645,"{0: 0.5404699254226591, 1: 0.540469925422659}","{0: 0.5404699254226591, 1: 0.540469925422659}",0.540469925422659,"[[326 325]
 [287 375]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5196737220327309,0.09168731841509281,0.06545002018569215,0.17539981469809568,0.533934737612901,0.08801058326430583,0.5240713643645531,0.051468060394889714,0.5262757044935262,0.5257064427954204,"{0: 0.5451130262064869, 1: 0.5451130262064868}","{0: 0.5451130262064869, 1: 0.5451130262064868}",0.5451130262064868,"[[298 353]
 [269 393]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5193722858529223,0.09152981812187312,0.06489302915359273,0.1752973392494355,0.5336671790844729,0.08799234588842787,0.5240713643645531,0.051468060394889714,0.5262757044935262,0.5257064427954204,"{0: 0.5450318125495983, 1: 0.5450318125495984}","{0: 0.5450318125495983, 1: 0.5450318125495984}",0.5450318125495984,"[[298 353]
 [269 393]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.5292999656329664,0.059853913509981684,0.06445317024775823,0.1175436393380894,0.5318260413196109,0.059004581001639494,0.5291238252547108,0.05831385592364702,0.5293221629855294,0.5291487416523962,"{0: 0.5464646534961319, 1: 0.5464646534961319}","{0: 0.5464646534961319, 1: 0.5464646534961319}",0.5464646534961319,"[[331 320]
 [298 364]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5188276053018619,0.09113491829876992,0.06441459383441756,0.17407698445219968,0.5334140115505929,0.08734377661698313,0.5234529655938345,0.04997950136638196,0.5255140898705255,0.5249639179324395,"{0: 0.5450155698182206, 1: 0.5450155698182206}","{0: 0.5450155698182206, 1: 0.5450155698182206}",0.5450155698182206,"[[299 352]
 [271 391]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 263}",0.5296863731574554,0.07485118693713375,0.06440915918930859,0.1467341064530668,0.5329094849978613,0.07361924492329774,0.5336044128478699,0.06856403772450148,0.5346534653465347,0.5342570806706856,"{0: 0.5413226688199888, 1: 0.5413226688199888}","{0: 0.5413226688199888, 1: 0.5413226688199888}",0.5413226688199888,"[[317 334]
 [277 385]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5181316654051493,0.08306715652274228,0.06439854899946422,0.15594610463190214,0.5334447949450155,0.07923924374016748,0.5239922333528302,0.05417966008746444,0.5277989337395278,0.527051108914475,"{0: 0.5409015179992667, 1: 0.5409015179992667}","{0: 0.5409015179992667, 1: 0.5409015179992667}",0.5409015179992667,"[[285 366]
 [254 408]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5154961386891064,0.09106869262822576,0.06431509421115479,0.1702366461863464,0.5313771864241983,0.08391364167099388,0.5149866355032846,0.030638612033960788,0.5156130997715156,0.5153110947136871,"{0: 0.5094555900520231, 1: 0.5094555900520232}","{0: 0.5094555900520231, 1: 0.5094555900520232}",0.5094555900520232,"[[312 339]
 [297 365]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5187269913299025,0.09146930104587987,0.06407070984086458,0.1746873849130731,0.5332450824404873,0.08766514825811114,0.5233556922005896,0.04995522705284838,0.5255140898705255,0.524951155786357,"{0: 0.545010929037827, 1: 0.545010929037827}","{0: 0.545010929037827, 1: 0.545010929037827}",0.545010929037827,"[[298 353]
 [270 392]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5190604993223586,0.09219957794712962,0.06401222802093173,0.1767202858067532,0.5332904799098198,0.08871837994416101,0.5240713643645531,0.051468060394889714,0.5262757044935262,0.5257064427954204,"{0: 0.5450039678672366, 1: 0.5450039678672365}","{0: 0.5450039678672366, 1: 0.5450039678672365}",0.5450039678672365,"[[298 353]
 [269 393]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.5289421957379247,0.07349837321467363,0.06318094980950774,0.14376383552484265,0.5318363633714355,0.07223282250545598,0.531711035910527,0.06414608098068353,0.5323686214775324,0.5320550303739077,"{0: 0.5406427944923219, 1: 0.5406427944923219}","{0: 0.5406427944923219, 1: 0.5406427944923219}",0.5406427944923219,"[[322 329]
 [285 377]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
