Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991947173	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3073	603.072	905.4399999999999	1.0	3.5365	667.008	1125.28	1.0	0.3522	-0.0993	0.9306	-1.1766	2.8149	-42.5359	0.0	22	0.0	0.0		5406	0	0
1701991947181	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.313	602.928	905.4399999999999	1.0	3.5363	667.008	1126.24	1.0	0.352	-0.1006	0.9306	-1.8412	2.7823	-42.5408	0.0	22	0.0	0.0		5406	0	0
1701991947189	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3214	602.496	905.4399999999999	1.0	3.5383	667.008	1126.24	1.0	0.3528	-0.1006	0.9303	-2.3013	2.7597	-42.5441	0.0	22	0.0	0.0		5406	0	0
1701991947198	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.33	601.92	905.5999999999999	1.0	3.54	667.008	1126.24	1.0	0.3538	-0.1004	0.9299	-1.9084	2.7774	-42.5413	0.0	22	0.0	0.0		5406	0	0
1701991947206	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3326	601.6320000000001	905.5999999999999	1.0	3.5411	667.008	1126.24	1.0	0.354	-0.1	0.9299	-1.9323	2.7745	-42.5415	0.0	22	0.0	0.0		5406	0	0
1701991947214	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3308	601.488	905.5999999999999	1.0	3.5424	667.008	1126.24	1.0	0.3541	-0.0996	0.9299	-2.1958	2.7604	-42.5434	0.0	22	0.0	0.0		5406	0	0
1701991947223	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3304	601.488	905.4399999999999	1.0	3.5436	667.008	1126.3999999999999	1.0	0.3539	-0.0997	0.9299	-2.0319	2.7669	-42.5426	0.0	22	0.0	0.0		5406	0	0
1701991947231	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3305	601.488	905.5999999999999	1.0	3.545	667.008	1126.72	1.0	0.3536	-0.1002	0.93	-2.2436	2.7562	-42.5445	0.0	22	0.0	0.0		5406	0	0
1701991947239	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3306	601.344	905.4399999999999	1.0	3.5487	667.008	1126.72	1.0	0.3537	-0.0999	0.93	-2.226	2.7562	-42.5452	0.0	22	0.0	0.0		5406	0	0
1701991947248	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3305	601.344	905.5999999999999	1.0	3.5524	667.008	1126.88	1.0	0.3537	-0.1	0.93	-2.3113	2.7513	-42.5466	0.0	22	0.0	0.0		5406	0	0
1701991947256	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3303	601.1999999999999	905.5999999999999	1.0	3.5615	667.008	1126.88	1.0	0.3537	-0.1	0.93	-2.4219	2.746	-42.5485	0.0	22	0.0	0.0		5406	0	0
1701991947264	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.335	601.1999999999999	905.5999999999999	1.0	3.5605	667.008	1127.36	1.0	0.3536	-0.1009	0.9299	-2.5258	2.7407	-42.5497	0.0	22	0.0	0.0		5406	0	0
1701991947273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3483	600.912	905.5999999999999	1.0	3.5709	666.72	1127.68	1.0	0.3544	-0.1014	0.9296	-2.5765	2.738	-42.5499	0.0	22	0.0	0.0		5406	0	0
1701991947281	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3551	600.912	905.7600000000001	1.0	3.5729	666.72	1128.0	1.0	0.3541	-0.1022	0.9296	-2.5867	2.7373	-42.55	0.0	22	0.0	0.0		5406	0	0
1701991947289	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3479	600.912	905.5999999999999	1.0	3.5738	666.72	1128.0	1.0	0.354	-0.1021	0.9296	-2.5316	2.7399	-42.549	0.0	22	0.0	0.0		5406	0	0
1701991947298	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3544	600.768	906.08	1.0	3.5822	666.72	1128.0	1.0	0.354	-0.1029	0.9296	-2.4483	2.7438	-42.5484	0.0	22	0.0	0.0		5406	0	0
1701991947306	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3576	600.48	906.08	1.0	3.5831	666.432	1128.0	1.0	0.3547	-0.1031	0.9293	-2.3284	2.7493	-42.5474	0.0	22	0.0	0.0		5406	0	0
1701991947314	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3601	600.336	906.08	1.0	3.5834	666.288	1128.1599999999999	1.0	0.3554	-0.103	0.929	-2.204	2.7551	-42.5466	0.0	22	0.0	0.0		5406	0	0
1701991947323	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3713	600.048	906.4	1.0	3.5832	666.288	1128.1599999999999	1.0	0.3559	-0.1033	0.9288	-1.8767	2.7704	-42.5447	0.0	22	0.0	0.0		5406	0	0
1701991947331	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3842	599.904	906.4	1.0	3.5829	666.288	1128.48	1.0	0.356	-0.1039	0.9287	-1.9185	2.7681	-42.5454	0.0	22	0.0	0.0		5406	0	0
1701991947339	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3841	599.904	906.4	1.0	3.5944	666.288	1128.64	1.0	0.356	-0.1039	0.9287	-1.8972	2.7686	-42.545	0.0	22	0.0	0.0		5406	0	0
1701991947348	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3889	599.904	906.4	1.0	3.597	666.288	1128.64	1.0	0.356	-0.1039	0.9287	-2.1367	2.7568	-42.5468	0.0	22	0.0	0.0		5406	0	0
1701991947356	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3947	600.048	906.72	1.0	3.596	666.288	1129.28	1.0	0.3558	-0.1058	0.9285	-2.1717	2.7551	-42.547	0.0	22	0.0	0.0		5406	0	0
1701991947364	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.398	600.048	906.72	1.0	3.6207	666.144	1129.28	1.0	0.3562	-0.1056	0.9284	-1.9999	2.7631	-42.546	0.0	22	0.0	0.0		5406	0	0
1701991947373	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3978	600.048	906.72	1.0	3.6212	666.288	1128.64	1.0	0.3559	-0.1042	0.9287	-1.9349	2.766	-42.5462	0.0	22	0.0	0.0		5406	0	0
1701991947381	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3973	600.048	907.84	1.0	3.6213	666.576	1128.48	1.0	0.3549	-0.1066	0.9288	-1.9479	2.7653	-42.5463	0.0	22	0.0	0.0		5406	0	0
1701991947389	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.396	600.048	907.84	1.0	3.6233	666.864	1129.28	1.0	0.3546	-0.108	0.9287	-1.9352	2.7658	-42.5462	0.0	22	0.0	0.0		5406	0	0
1701991947398	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3959	600.048	907.84	1.0	3.6407	666.864	1129.28	1.0	0.3548	-0.1079	0.9287	-1.9175	2.7665	-42.5462	0.0	22	0.0	0.0		5406	0	0
1701991947406	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3975	600.048	907.84	1.0	3.6505	666.864	1129.28	1.0	0.3549	-0.1077	0.9286	-1.8084	2.7712	-42.5457	0.0	22	0.0	0.0		5406	0	0
1701991947414	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.407	600.048	907.84	1.0	3.6507	666.864	1129.28	1.0	0.3551	-0.1076	0.9286	-1.6908	2.7765	-42.5449	0.0	22	0.0	0.0		5406	0	0
1701991947423	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4233	600.048	907.84	1.0	3.6505	667.008	1129.28	1.0	0.3546	-0.1073	0.9288	-1.5564	2.7815	-42.5439	0.0	22	0.0	0.0		5406	0	0
1701991947431	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4238	600.048	907.84	1.0	3.65	667.2959999999999	1129.28	1.0	0.3542	-0.1072	0.929	-1.545	2.7819	-42.5439	0.0	22	0.0	0.0		5406	0	0
1701991947440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4236	600.048	907.84	1.0	3.6498	667.5840000000001	1129.44	1.0	0.3536	-0.1072	0.9292	-1.5629	2.779	-42.5436	0.0	22	0.0	0.0		5406	0	0
1701991947448	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4236	600.192	907.84	1.0	3.6502	667.2959999999999	1129.44	1.0	0.3539	-0.1066	0.9292	-1.7873	2.7665	-42.5451	0.0	22	0.0	0.0		5406	0	0
1701991947456	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.423	600.192	907.84	1.0	3.6521	667.5840000000001	1129.44	1.0	0.3534	-0.1064	0.9294	-1.7973	2.7651	-42.5451	0.0	22	0.0	0.0		5406	0	0
1701991947464	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4236	600.192	907.84	1.0	3.6522	667.5840000000001	1129.44	1.0	0.3533	-0.1062	0.9294	-1.9843	2.7546	-42.5464	0.0	22	0.0	0.0		5406	0	0
1701991947473	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4232	600.048	907.84	1.0	3.6521	667.728	1129.44	1.0	0.3533	-0.106	0.9295	-2.0471	2.7506	-42.5467	0.0	22	0.0	0.0		5406	0	0
1701991947481	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4233	600.048	907.84	1.0	3.6529	667.872	1129.44	1.0	0.353	-0.1059	0.9296	-2.0374	2.7508	-42.5465	0.0	22	0.0	0.0		5406	0	0
1701991947489	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4123	600.048	907.84	1.0	3.6529	667.872	1129.44	1.0	0.3533	-0.1057	0.9295	-2.2043	2.7422	-42.5471	0.0	22	0.0	0.0		5406	0	0
1701991947498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4124	600.048	907.84	1.0	3.6519	667.872	1130.24	1.0	0.3533	-0.1072	0.9293	-2.2389	2.7402	-42.5471	0.0	22	0.0	0.0		5406	0	0
1701991947506	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4224	600.048	907.84	1.0	3.6519	668.016	1130.24	1.0	0.3532	-0.107	0.9294	-1.9963	2.7509	-42.5453	0.0	22	0.0	0.0		5406	0	0
1701991947514	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4236	599.904	908.0	1.0	3.6639	668.016	1130.24	1.0	0.3534	-0.1069	0.9293	-1.8388	2.7578	-42.5442	0.0	22	0.0	0.0		5406	0	0
1701991947523	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4235	599.904	908.0	1.0	3.6638	668.1600000000001	1130.4	1.0	0.3535	-0.1073	0.9292	-1.7987	2.7596	-42.5439	0.0	22	0.0	0.0		5406	0	0
1701991947531	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4223	599.904	908.0	1.0	3.6815	668.016	1130.56	1.0	0.3539	-0.1074	0.9291	-1.8456	2.7572	-42.5441	0.0	22	0.0	0.0		5406	0	0
1701991947539	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4223	599.904	908.0	1.0	3.6896	668.1600000000001	1130.56	1.0	0.3539	-0.1073	0.9291	-1.833	2.7575	-42.5443	0.0	22	0.0	0.0		5406	0	0
1701991947547	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4225	599.904	908.0	1.0	3.6889	668.448	1130.56	1.0	0.3532	-0.1073	0.9294	-1.8596	2.7563	-42.5445	0.0	22	0.0	0.0		5406	0	0
1701991947556	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4236	599.904	908.0	1.0	3.6936	668.592	1130.72	1.0	0.3534	-0.1075	0.9293	-1.8643	2.7561	-42.5434	0.0	22	0.0	0.0		5406	0	0
1701991947564	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4522	597.456	902.3999999999999	1.0	3.7015	668.304	1126.3999999999999	1.0	0.3588	-0.0972	0.9283	-1.8887	2.7932	-42.5464	0.0	22	0.0	0.0		5406	0	0
1701991947573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4489	598.896	897.6000000000001	1.0	3.6967	667.872	1115.52	1.0	0.3609	-0.0792	0.9292	-1.5235	2.8641	-42.5394	0.0	22	0.0	0.0		5406	0	0
1701991947581	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4291	597.888	889.6000000000001	1.0	3.6906	665.712	1106.72	1.0	0.3569	-0.0582	0.9323	-0.5649	2.9601	-42.5479	0.0	22	0.0	0.0		5406	0	0
1701991947589	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3929	597.6	882.4	1.0	3.67	661.968	1103.84	1.0	0.3675	-0.0532	0.9285	0.4437	3.0724	-42.5403	0.0	22	0.0	0.0		5406	0	0
1701991947598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4074	598.1759999999999	879.1999999999999	1.0	3.701	660.24	1097.76	1.0	0.3682	-0.0456	0.9286	1.3587	3.1593	-42.5349	0.0	22	0.0	0.0		5406	0	0
1701991947606	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4203	597.888	879.52	1.0	3.7057	662.256	1096.48	1.0	0.365	-0.0446	0.9299	1.5361	3.1696	-42.5318	0.0	22	0.0	0.0		5406	0	0
1701991947614	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4497	597.6	881.4399999999999	1.0	3.7138	662.4	1096.64	1.0	0.3656	-0.0482	0.9295	1.9195	3.1848	-42.5288	0.0	22	0.0	0.0		5406	0	0
1701991947623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4819	597.168	881.9200000000001	1.0	3.7057	662.256	1096.8	1.0	0.3662	-0.0492	0.9292	1.5402	3.166	-42.5317	0.0	22	0.0	0.0		5406	0	0
1701991947631	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4843	597.168	881.4399999999999	1.0	3.7099	662.4	1096.64	1.0	0.3654	-0.0474	0.9296	0.8205	3.1309	-42.5371	0.0	22	0.0	0.0		5406	0	0
1701991947639	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4829	597.168	881.1199999999999	1.0	3.7138	662.256	1096.8	1.0	0.3649	-0.0466	0.9299	-0.3049	3.0764	-42.545	0.0	22	0.0	0.0		5406	0	0
1701991947648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.484	597.024	880.9599999999999	1.0	3.7148	662.4	1096.8	1.0	0.3635	-0.0461	0.9304	-1.2257	3.0319	-42.5518	0.0	22	0.0	0.0		5406	0	0
1701991947656	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4812	596.88	881.1199999999999	1.0	3.7158	662.544	1096.8	1.0	0.3624	-0.0463	0.9309	-1.4619	3.02	-42.554	0.0	22	0.0	0.0		5406	0	0
1701991947664	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4787	596.88	881.1199999999999	1.0	3.7181	662.544	1097.12	1.0	0.3622	-0.0471	0.9309	-1.7578	3.0055	-42.5561	0.0	22	0.0	0.0		5406	0	0
1701991947672	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4762	596.88	881.1199999999999	1.0	3.7202	662.544	1097.4399999999998	1.0	0.3619	-0.0475	0.931	-2.1889	2.9846	-42.5591	0.0	22	0.0	0.0		5406	0	0
1701991947681	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4786	596.736	881.1199999999999	1.0	3.7221	662.544	1097.12	1.0	0.3622	-0.0468	0.9309	-2.2477	2.9811	-42.5595	0.0	22	0.0	0.0		5406	0	0
1701991947689	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4765	596.592	881.1199999999999	1.0	3.7225	662.544	1097.4399999999998	1.0	0.3623	-0.0471	0.9309	-2.2626	2.9796	-42.5596	0.0	22	0.0	0.0		5406	0	0
1701991947698	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4747	596.592	880.9599999999999	1.0	3.7212	662.688	1097.6000000000001	1.0	0.3621	-0.0472	0.9309	-2.2612	2.9793	-42.5597	0.0	22	0.0	0.0		5406	0	0
1701991947706	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4728	596.448	880.9599999999999	1.0	3.7221	662.544	1097.76	1.0	0.3623	-0.0472	0.9308	-2.2166	2.9811	-42.5596	0.0	22	0.0	0.0		5406	0	0
1701991947714	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4754	596.16	880.9599999999999	1.0	3.7235	662.688	1097.6000000000001	1.0	0.3629	-0.047	0.9306	-2.1652	2.9833	-42.5593	0.0	22	0.0	0.0		5406	0	0
1701991947722	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4782	595.7280000000001	880.9599999999999	1.0	3.7248	662.832	1097.4399999999998	1.0	0.3635	-0.0466	0.9304	-1.9298	2.9944	-42.5577	0.0	22	0.0	0.0		5406	0	0
1701991947731	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4776	595.7280000000001	880.9599999999999	1.0	3.7278	662.976	1097.4399999999998	1.0	0.3628	-0.0464	0.9307	-2.1208	2.9845	-42.5595	0.0	22	0.0	0.0		5406	0	0
1701991947739	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4778	595.4399999999999	880.9599999999999	1.0	3.7345	663.264	1097.76	1.0	0.3627	-0.0467	0.9307	-1.8275	2.9982	-42.5579	0.0	22	0.0	0.0		5406	0	0
1701991947747	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4771	595.4399999999999	880.8	1.0	3.7344	663.264	1097.76	1.0	0.3622	-0.0466	0.9309	-1.7646	3.0011	-42.5584	0.0	22	0.0	0.0		5406	0	0
1701991947756	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.474	595.4399999999999	880.9599999999999	1.0	3.7344	663.264	1097.76	1.0	0.3623	-0.0467	0.9309	-1.6654	3.0053	-42.5579	0.0	22	0.0	0.0		5406	0	0
1701991947764	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4779	595.152	880.9599999999999	1.0	3.7342	663.408	1097.76	1.0	0.3627	-0.0466	0.9307	-1.7241	3.0023	-42.5582	0.0	22	0.0	0.0		5406	0	0
1701991947772	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4746	595.152	880.9599999999999	1.0	3.7343	663.408	1097.76	1.0	0.3623	-0.0464	0.9309	-2.3297	2.9734	-42.5631	0.0	22	0.0	0.0		5406	0	0
1701991947781	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4752	594.7199999999999	880.9599999999999	1.0	3.7343	663.408	1097.76	1.0	0.3632	-0.0465	0.9306	-1.7187	3.0022	-42.5591	0.0	22	0.0	0.0		5406	0	0
1701991947789	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4751	594.7199999999999	880.9599999999999	1.0	3.733	663.408	1097.76	1.0	0.363	-0.0464	0.9306	-1.7179	3.0021	-42.5597	0.0	22	0.0	0.0		5406	0	0
1701991947797	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4939	594.7199999999999	880.9599999999999	1.0	3.7343	663.408	1097.76	1.0	0.3623	-0.0461	0.9309	-2.3351	2.9716	-42.5639	0.0	22	0.0	0.0		5406	0	0
1701991947806	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5008	594.7199999999999	880.9599999999999	1.0	3.7422	663.408	1097.92	1.0	0.3623	-0.046	0.9309	-2.3268	2.9708	-42.5639	0.0	22	0.0	0.0		5406	0	0
1701991947814	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5007	594.576	880.9599999999999	1.0	3.7425	663.408	1097.92	1.0	0.3619	-0.0454	0.9311	-2.3097	2.969	-42.5647	0.0	22	0.0	0.0		5406	0	0
1701991947822	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5003	594.432	881.1199999999999	1.0	3.7431	663.408	1097.92	1.0	0.362	-0.0453	0.931	-2.3044	2.9676	-42.5651	0.0	22	0.0	0.0		5406	0	0
1701991947831	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5014	594.0	881.1199999999999	1.0	3.7417	663.408	1098.72	1.0	0.3628	-0.0468	0.9307	-2.3231	2.9659	-42.5665	0.0	22	0.0	0.0		5406	0	0
1701991947839	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.485	593.856	881.28	1.0	3.7507	663.408	1098.72	1.0	0.3628	-0.0465	0.9307	-2.3755	2.9618	-42.5673	0.0	22	0.0	0.0		5406	0	0
1701991947847	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4848	593.856	881.28	1.0	3.7511	663.264	1098.72	1.0	0.3627	-0.0461	0.9308	-2.3867	2.9597	-42.5677	0.0	22	0.0	0.0		5406	0	0
1701991947856	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.501	593.856	881.28	1.0	3.7602	662.688	1099.2	1.0	0.3637	-0.0468	0.9303	-2.4203	2.9577	-42.5686	0.0	22	0.0	0.0		5406	0	0
1701991947864	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5009	593.712	881.4399999999999	1.0	3.7711	662.688	1099.2	1.0	0.3639	-0.0471	0.9303	-2.4306	2.9567	-42.5687	0.0	22	0.0	0.0		5406	0	0
1701991947872	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4845	593.568	881.6	1.0	3.7744	662.544	1099.2	1.0	0.3642	-0.0473	0.9301	-2.4077	2.9577	-42.5685	0.0	22	0.0	0.0		5406	0	0
1701991947881	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4814	591.984	881.9200000000001	1.0	3.775	662.544	1098.72	1.0	0.3624	-0.0473	0.9308	-2.4691	2.9555	-42.5734	0.0	22	0.0	0.0		5406	0	0
1701991947889	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5082	591.552	878.2400000000001	1.0	3.8208	659.376	1098.72	1.0	0.3663	-0.0431	0.9295	-2.5397	2.9676	-42.5826	0.0	22	0.0	0.0		5406	0	0
1701991947897	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5493	593.856	873.28	1.0	3.711	656.064	1097.28	1.0	0.365	-0.0412	0.9301	-2.1626	3.0256	-42.5789	0.0	22	0.0	0.0		5406	0	0
1701991947906	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5365	596.448	876.3199999999999	1.0	3.5855	650.736	1102.5600000000002	1.0	0.3677	-0.0766	0.9268	-2.4527	3.0797	-42.5576	0.0	22	0.0	0.0		5406	0	0
1701991947913	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	600.048	893.44	0.6559	-1.0	651.888	1102.5600000000002	0.7458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991947921	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	576.72	1006.08	0.6559	-1.0	647.424	1152.64	0.7458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991947928	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3698	-1.0	656.784	1208.0	0.2909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991947936	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3698	-1.0	-1440.0	-1600.0	0.2909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991947945	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1633	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991947954	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1633	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991947961	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0447	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991947970	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0447	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991947978	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991947986	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991947995	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991948003	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991948011	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991948020	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991948028	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991948037	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991948044	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0338	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991948053	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0338	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
1701991948061	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0694	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5406	0	0
