Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710096169	t	campsite_testcue_resort_right	0.0	0	0	5.8418	775.2959999999999	836.6400000000001	1.0	5.2431	740.0160000000001	972.0000000000001	1.0	0.0244	-0.0775	0.9967	-31.269	0.9557	-34.5386	0.0	1	1.0	0.0		5480	0	0
1701710096177	t	campsite_testcue_resort_right	0.0	0	0	5.8977	773.1360000000001	839.3599999999999	1.0	5.3147	741.744	973.76	1.0	0.0237	-0.0723	0.9971	-25.8907	0.8646	-33.817	0.0	1	1.0	0.0		5480	0	0
1701710096185	t	campsite_testcue_resort_right	0.0	0	0	5.899	771.5520000000001	839.04	1.0	5.1842	741.744	977.76	1.0	0.0423	-0.0604	0.9973	-0.3139	0.9229	-31.4793	0.0	1	1.0	0.0		5480	0	0
1701710096194	t	campsite_testcue_resort_right	0.0	0	0	6.0556	774.144	839.04	1.0	5.3454	739.584	978.4000000000001	1.0	0.0432	-0.0513	0.9977	7.2224	0.9346	-30.8004	0.0	1	1.0	0.0		5480	0	0
1701710096202	t	campsite_testcue_resort_right	0.0	0	0	5.804	773.424	839.04	1.0	5.3125	741.456	977.28	1.0	0.0445	-0.0451	0.998	11.7649	0.9424	-30.3998	0.0	1	1.0	0.0		5480	0	0
1701710096210	t	campsite_testcue_resort_right	0.0	0	0	5.8292	773.2800000000001	838.5600000000001	1.0	5.3275	742.8960000000001	975.6800000000001	1.0	0.0448	-0.0382	0.9983	13.8378	0.9359	-30.199	0.0	1	1.0	0.0		5480	0	0
1701710096219	t	campsite_testcue_resort_right	0.0	0	0	5.8516	772.9920000000001	839.04	1.0	5.314	741.1680000000001	976.3199999999999	1.0	0.0457	-0.042	0.9981	11.7025	0.932	-30.4031	0.0	1	1.0	0.0		5480	0	0
1701710096227	t	campsite_testcue_resort_right	0.0	0	0	5.9491	771.984	840.0	1.0	5.3027	742.8960000000001	976.96	1.0	0.0412	-0.0493	0.9979	5.2346	0.9138	-31.0004	0.0	1	1.0	0.0		5480	0	0
1701710096235	t	campsite_testcue_resort_right	0.0	0	0	5.8139	774.2879999999999	839.3599999999999	1.0	5.315	743.184	976.3199999999999	1.0	0.0321	-0.055	0.998	-3.8103	0.8887	-31.818	0.0	1	1.0	0.0		5480	0	0
1701710096244	t	campsite_testcue_resort_right	0.0	0	0	5.9357	772.4159999999999	841.1199999999999	1.0	5.3032	742.8960000000001	976.96	1.0	0.0354	-0.0572	0.9977	-2.7582	0.8938	-31.751	0.0	1	1.0	0.0		5480	0	0
1701710096252	t	campsite_testcue_resort_right	0.0	0	0	5.8405	775.008	841.44	1.0	5.3097	743.184	976.3199999999999	1.0	0.0293	-0.0591	0.9978	-7.0575	0.8815	-32.1463	0.0	1	1.0	0.0		5480	0	0
1701710096260	t	campsite_testcue_resort_right	0.0	0	0	5.9912	773.712	845.76	1.0	5.3162	743.328	975.6800000000001	1.0	0.0324	-0.0589	0.9977	-1.0934	0.8866	-31.6023	0.0	1	1.0	0.0		5480	0	0
1701710096269	t	campsite_testcue_resort_right	0.0	0	0	5.9526	773.2800000000001	844.6400000000001	1.0	5.3102	743.184	976.3199999999999	1.0	0.0334	-0.0584	0.9977	-2.4527	0.8806	-31.7285	0.0	1	1.0	0.0		5480	0	0
1701710096277	t	campsite_testcue_resort_right	0.0	0	0	5.9134	773.568	843.52	1.0	5.316	743.328	976.16	1.0	0.0322	-0.0565	0.9979	-3.8294	0.8743	-31.8558	0.0	1	1.0	0.0		5480	0	0
1701710096286	t	campsite_testcue_resort_right	0.0	0	0	5.9542	773.2800000000001	843.52	1.0	5.321	743.9039999999999	976.6400000000001	1.0	0.0317	-0.0577	0.9978	-4.5698	0.8753	-31.9322	0.0	1	1.0	0.0		5480	0	0
1701710096294	t	campsite_testcue_resort_right	0.0	0	0	6.0232	771.696	844.3199999999999	1.0	5.3261	743.9039999999999	976.96	1.0	0.033	-0.0612	0.9976	-4.9752	0.8897	-31.9995	0.0	1	1.0	0.0		5480	0	0
1701710096302	t	campsite_testcue_resort_right	0.0	0	0	5.9508	770.2560000000001	840.48	1.0	5.3372	744.0480000000001	976.96	1.0	0.0336	-0.0581	0.9977	-8.5562	0.8834	-32.3352	0.0	1	1.0	0.0		5480	0	0
1701710096310	t	campsite_testcue_resort_right	0.0	0	0	5.9223	770.544	839.6800000000001	1.0	5.3281	744.336	976.96	1.0	0.0315	-0.0596	0.9977	-12.2938	0.8644	-32.6545	0.0	1	1.0	0.0		5480	0	0
1701710096318	t	campsite_testcue_resort_right	0.0	0	0	5.8933	770.832	839.04	1.0	5.3396	744.0480000000001	976.6400000000001	1.0	0.0316	-0.0589	0.9978	-14.2108	0.8544	-32.8209	0.0	1	1.0	0.0		5480	0	0
1701710096327	t	campsite_testcue_resort_right	0.0	0	0	5.9049	770.544	839.3599999999999	1.0	5.3311	743.9039999999999	976.16	1.0	0.0324	-0.0587	0.9977	-15.3208	0.8488	-32.9179	0.0	1	1.0	0.0		5480	0	0
1701710096335	t	campsite_testcue_resort_right	0.0	0	0	5.8911	770.2560000000001	839.04	1.0	5.3514	743.9039999999999	976.16	1.0	0.0328	-0.0597	0.9977	-14.792	0.8537	-32.8538	0.0	1	1.0	0.0		5480	0	0
1701710096343	t	campsite_testcue_resort_right	0.0	0	0	5.9036	769.68	839.1999999999999	1.0	5.3662	744.192	975.6800000000001	1.0	0.034	-0.0567	0.9978	-11.8215	0.8679	-32.5938	0.0	1	1.0	0.0		5480	0	0
1701710096352	t	campsite_testcue_resort_right	0.0	0	0	5.9068	769.248	839.04	1.0	5.3667	744.192	975.36	1.0	0.0363	-0.0522	0.998	-6.7383	0.8894	-32.1555	0.0	1	1.0	0.0		5480	0	0
1701710096360	t	campsite_testcue_resort_right	0.0	0	0	5.8996	769.104	839.04	1.0	5.3662	744.336	975.6800000000001	1.0	0.0385	-0.0486	0.9981	0.0786	0.9193	-31.5569	0.0	1	1.0	0.0		5480	0	0
1701710096368	t	campsite_testcue_resort_right	0.0	0	0	5.9068	769.248	839.04	1.0	5.3666	744.336	975.6800000000001	1.0	0.0397	-0.0452	0.9982	5.2537	0.9417	-31.1095	0.0	1	1.0	0.0		5480	0	0
1701710096377	t	campsite_testcue_resort_right	0.0	0	0	5.9003	769.104	839.04	1.0	5.3668	744.336	975.6800000000001	1.0	0.0407	-0.0437	0.9982	6.7293	0.9446	-30.9749	0.0	1	1.0	0.0		5480	0	0
1701710096385	t	campsite_testcue_resort_right	0.0	0	0	5.8939	768.96	838.88	1.0	5.3631	744.336	976.16	1.0	0.0409	-0.0435	0.9982	7.0916	0.9427	-30.9414	0.0	1	1.0	0.0		5480	200	MYKEYWORD 200
