Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730929538	t	hospital_test_cue_gym_left	0.0	0	0	5.4255	717.984	594.24	1.0	4.6978	683.712	635.68	1.0	-0.0595	-0.0834	0.9947	-25.2894	5.2745	-27.4236	0.0	7	0.0	0.0		5514	0	0
1701730929546	t	hospital_test_cue_gym_left	0.0	0	0	5.4172	717.84	594.4	1.0	4.6944	684.144	635.68	1.0	-0.0632	-0.0824	0.9946	-7.0535	5.2834	-26.8124	0.0	7	0.0	0.0		5514	0	0
1701730929555	t	hospital_test_cue_gym_left	0.0	0	0	5.4054	717.552	594.4	1.0	4.6808	684.432	635.68	1.0	-0.0629	-0.0832	0.9945	-5.3862	5.322	-26.899	0.0	7	0.0	0.0		5514	0	0
1701730929563	t	hospital_test_cue_gym_left	0.0	0	0	5.3852	717.264	594.4	1.0	4.6671	684.576	635.68	1.0	-0.0601	-0.0836	0.9947	-28.8978	5.2828	-27.5934	0.0	7	0.0	0.0		5514	0	0
1701730929572	t	hospital_test_cue_gym_left	0.0	0	0	5.3702	717.12	594.4	1.0	4.6471	684.576	635.68	1.0	-0.0602	-0.0826	0.9948	-29.8396	5.2803	-27.636	0.0	7	0.0	0.0		5514	0	0
1701730929580	t	hospital_test_cue_gym_left	0.0	0	0	5.3655	717.264	594.4	1.0	4.6427	684.7199999999999	635.68	1.0	-0.0604	-0.082	0.9948	-29.8742	5.2807	-27.6574	0.0	7	0.0	0.0		5514	0	0
1701730929588	t	hospital_test_cue_gym_left	0.0	0	0	5.362	717.12	594.24	1.0	4.6348	684.864	635.68	1.0	-0.0604	-0.082	0.9948	-29.8815	5.2814	-27.6601	0.0	7	0.0	0.0		5514	0	0
1701730929596	t	hospital_test_cue_gym_left	0.0	0	0	5.3584	716.832	594.08	1.0	4.6265	685.008	635.68	1.0	-0.0603	-0.082	0.9948	-29.8838	5.2807	-27.6575	0.0	7	0.0	0.0		5514	0	0
1701730929605	t	hospital_test_cue_gym_left	0.0	0	0	5.3566	716.688	594.08	1.0	4.6224	685.152	635.8399999999999	1.0	-0.0602	-0.0825	0.9948	-29.8774	5.2814	-27.6574	0.0	7	0.0	0.0		5514	0	0
1701730929613	t	hospital_test_cue_gym_left	0.0	0	0	5.3548	716.544	594.08	1.0	4.6183	685.152	636.0	1.0	-0.0602	-0.083	0.9947	-29.8032	5.2822	-27.6555	0.0	7	0.0	0.0		5514	0	0
1701730929621	t	hospital_test_cue_gym_left	0.0	0	0	5.3467	715.5360000000001	594.08	1.0	4.5747	685.4399999999999	636.64	1.0	-0.0599	-0.0858	0.9945	-28.726	5.2872	-27.6282	0.0	7	0.0	0.0		5514	0	0
1701730929629	t	hospital_test_cue_gym_left	0.0	0	0	5.3262	715.5360000000001	594.08	1.0	4.5709	685.4399999999999	636.96	1.0	-0.0604	-0.0857	0.9945	-15.0095	5.3257	-27.286	0.0	7	0.0	0.0		5514	0	0
1701730929638	t	hospital_test_cue_gym_left	0.0	0	0	5.2932	715.392	594.08	1.0	4.5241	685.4399999999999	637.28	1.0	-0.0595	-0.086	0.9945	-7.4198	5.3469	-27.0937	0.0	7	0.0	0.0		5514	0	0
1701730929646	t	hospital_test_cue_gym_left	0.0	0	0	5.2932	715.2479999999999	594.08	1.0	4.5096	685.5840000000001	637.4399999999999	1.0	-0.0594	-0.0865	0.9945	-8.0709	5.3451	-27.1102	0.0	7	0.0	0.0		5514	0	0
1701730929655	t	hospital_test_cue_gym_left	0.0	0	0	5.2907	714.96	594.08	1.0	4.4976	685.7280000000001	637.76	1.0	-0.0593	-0.0878	0.9944	-8.347	5.3412	-27.0984	0.0	7	0.0	0.0		5514	0	0
1701730929663	t	hospital_test_cue_gym_left	0.0	0	0	5.2911	714.96	594.24	1.0	4.4799	685.5840000000001	638.0799999999999	1.0	-0.0586	-0.0882	0.9944	-7.5445	5.3421	-27.0751	0.0	7	0.0	0.0		5514	0	0
1701730929672	t	hospital_test_cue_gym_left	0.0	0	0	5.2914	714.96	594.08	1.0	4.4621	685.7280000000001	638.0799999999999	1.0	-0.0588	-0.088	0.9944	-7.2911	5.3419	-27.0676	0.0	7	0.0	0.0		5514	0	0
1701730929680	t	hospital_test_cue_gym_left	0.0	0	0	5.3027	714.672	594.08	1.0	4.4617	685.7280000000001	638.4000000000001	1.0	-0.0588	-0.0901	0.9942	-16.0209	5.3036	-27.2278	0.0	7	0.0	0.0		5514	0	0
1701730929688	t	hospital_test_cue_gym_left	0.0	0	0	5.3045	714.672	594.24	1.0	4.4496	685.7280000000001	638.4000000000001	1.0	-0.0567	-0.0922	0.9941	-24.5397	5.2895	-27.4762	0.0	7	0.0	0.0		5514	0	0
1701730929696	t	hospital_test_cue_gym_left	0.0	0	0	5.3053	714.816	594.24	1.0	4.4373	685.7280000000001	638.4000000000001	1.0	-0.056	-0.093	0.9941	-27.7589	5.2819	-27.5567	0.0	7	0.0	0.0		5514	0	0
1701730929704	t	hospital_test_cue_gym_left	0.0	0	0	5.2988	714.816	594.24	1.0	4.4259	685.7280000000001	638.4000000000001	1.0	-0.0558	-0.093	0.9941	-28.654	5.2786	-27.5797	0.0	7	0.0	0.0		5514	0	0
1701730929714	t	hospital_test_cue_gym_left	0.0	0	0	5.2975	714.96	594.24	1.0	4.4059	685.872	638.4000000000001	1.0	-0.0562	-0.0929	0.9941	-28.7805	5.2771	-27.5757	0.0	7	0.0	0.0		5514	200	MYKEYWORD 200
