trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
853,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5066151101652003,0.13639146556239812,0.0694129145262038,0.23171282363514675,0.53189650391456,0.12555990207120812,0.5327018893085382,0.06565906054640447,0.5327613104524181,0.5328356029352708,"{0: 0.5325447531427598, 1: 0.5325447531427597}","{0: 0.5325447531427598, 1: 0.5325447531427597}",0.5325447531427597,"[[347 290]
 [309 336]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
338,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4877597431442775,0.14924135367230545,0.06810232792035716,0.23688699177124886,0.5307179459655046,0.1281367991413103,0.5271337988603354,0.06348743305693105,0.531201248049922,0.5317817287916955,"{0: 0.5347133486668371, 1: 0.5347133486668371}","{0: 0.5347133486668371, 1: 0.5347133486668371}",0.5347133486668371,"[[398 239]
 [362 283]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
852,knn,{'n_neighbors': 41},0.5165341111603988,0.10478712953524663,0.06795729022131321,0.1897251780417862,0.5376742036615838,0.09480216171008683,0.5296386099430828,0.05932815933765068,0.5296411856474259,0.5296666788361141,"{0: 0.5266766456135227, 1: 0.5266766456135228}","{0: 0.5266766456135227, 1: 0.5266766456135228}",0.5266766456135228,"[[340 297]
 [306 339]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
92,knn,{'n_neighbors': 41},0.5165341111603988,0.10478712953524663,0.06795729022131321,0.1897251780417862,0.5376742036615838,0.09480216171008683,0.5296386099430828,0.05932815933765068,0.5296411856474259,0.5296666788361141,"{0: 0.5266766456135227, 1: 0.5266766456135228}","{0: 0.5266766456135227, 1: 0.5266766456135228}",0.5266766456135228,"[[340 297]
 [306 339]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
439,knn,{'n_neighbors': 41},0.5165341111603988,0.10478712953524663,0.06795729022131321,0.1897251780417862,0.5376742036615838,0.09480216171008683,0.5296386099430828,0.05932815933765068,0.5296411856474259,0.5296666788361141,"{0: 0.5266766456135227, 1: 0.5266766456135228}","{0: 0.5266766456135227, 1: 0.5266766456135228}",0.5266766456135228,"[[340 297]
 [306 339]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.4811955764504669,0.10389458232746358,0.06784668913976044,0.16712914199637108,0.5328213369274474,0.08315273274732266,0.5243847750299904,0.06869650358485202,0.5335413416536662,0.5344091124822021,"{0: 0.5155586384822266, 1: 0.5155586384822265}","{0: 0.5155586384822266, 1: 0.5155586384822265}",0.5155586384822265,"[[429 208]
 [390 255]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
554,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49675566378233754,0.13239129287353274,0.06778651631113677,0.21876600332270882,0.5308192950781482,0.11832371462669264,0.5260949238576134,0.06029781802710743,0.5296411856474259,0.5301826634052548,"{0: 0.524430165626179, 1: 0.524430165626179}","{0: 0.524430165626179, 1: 0.524430165626179}",0.524430165626179,"[[393 244]
 [359 286]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
362,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4605500289644061,0.11262852360895012,0.06604250262516914,0.13442286345603263,0.5288420194925388,0.07128670293202186,0.5064045672275488,0.05542378683084215,0.5265210608424337,0.5277828483808551,"{0: 0.5039076095554501, 1: 0.5039076095554501}","{0: 0.5039076095554501, 1: 0.5039076095554501}",0.5039076095554501,"[[465 172]
 [435 210]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49495895094544684,0.13020225086387846,0.06584077517518253,0.20667542505636172,0.5322711902447417,0.11074503899947527,0.5348931366226893,0.07573779181590279,0.5374414976599063,0.5379053947160259,"{0: 0.5386452971170579, 1: 0.5386452971170579}","{0: 0.5386452971170579, 1: 0.5386452971170579}",0.5386452971170579,"[[390 247]
 [346 299]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
920,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4669131898723639,0.12963459391736518,0.0657011747596186,0.19474512669328642,0.5284711002219585,0.09835348010992456,0.5151853420909009,0.04834904227686132,0.5234009360374415,0.5242147664074575,"{0: 0.522337020675891, 1: 0.522337020675891}","{0: 0.522337020675891, 1: 0.522337020675891}",0.522337020675891,"[[417 220]
 [391 254]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
859,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.4793297263944713,0.10414338506112929,0.06519351068008944,0.1735079698289,0.5316008848418401,0.08623468732442327,0.5199563476441891,0.05113209610967295,0.5249609984399376,0.5255996495199153,"{0: 0.5035206211285945, 1: 0.5035206211285946}","{0: 0.5035206211285945, 1: 0.5035206211285946}",0.5035206211285946,"[[400 237]
 [372 273]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.4793297263944713,0.10414338506112929,0.06519351068008944,0.1735079698289,0.5316008848418401,0.08623468732442327,0.5199563476441891,0.05113209610967295,0.5249609984399376,0.5255996495199153,"{0: 0.5035206211285945, 1: 0.5035206211285946}","{0: 0.5035206211285945, 1: 0.5035206211285946}",0.5035206211285946,"[[400 237]
 [372 273]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
722,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4919421127612145,0.09043136067098412,0.06500873947246393,0.15879034479146525,0.5347419797804035,0.07905664637327775,0.5285127474494906,0.06295910983551845,0.53198127925117,0.5314470689885972,"{0: 0.527090406824626, 1: 0.527090406824626}","{0: 0.527090406824626, 1: 0.527090406824626}",0.527090406824626,"[[284 353]
 [247 398]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4898898107449714,0.14060253329954311,0.06385159804073881,0.2228277947519383,0.5290794676997043,0.12042701623980442,0.5281615741398362,0.06334170530497729,0.531201248049922,0.531703844328429,"{0: 0.5271378676694292, 1: 0.5271378676694292}","{0: 0.5271378676694292, 1: 0.5271378676694292}",0.5271378676694292,"[[390 247]
 [354 291]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
286,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.44700625457957577,0.11747499903202786,0.06022226894531101,0.15647887867014157,0.5263068004773356,0.07972983891594748,0.49272087853792196,0.02414939310870623,0.5109204368174727,0.5121037323695131,"{0: 0.5073698173365948, 1: 0.5073698173365947}","{0: 0.5073698173365948, 1: 0.5073698173365947}",0.5073698173365947,"[[447 190]
 [437 208]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
893,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48225989093103644,0.1314994663650926,0.057881479195048796,0.1990504691676635,0.5268789267205122,0.10589425234210335,0.5272648882550014,0.060115016595946424,0.5296411856474259,0.5300853078261716,"{0: 0.5374831148917527, 1: 0.5374831148917528}","{0: 0.5374831148917527, 1: 0.5374831148917528}",0.5374831148917528,"[[383 254]
 [349 296]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.48403846729053773,0.12782974308514192,0.05671838345451903,0.22508430355712933,0.5284793083964794,0.11170568012341937,0.5339095643528978,0.08085170503843664,0.5397815912636506,0.5404841006169909,"{0: 0.5057707519501539, 1: 0.505770751950154}","{0: 0.5057707519501539, 1: 0.505770751950154}",0.505770751950154,"[[416 221]
 [369 276]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
720,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.48710651804514726,0.11651727854945443,0.05546898552630149,0.18859079645772,0.5265471723470809,0.09723814391065283,0.531968720212663,0.0694671059830515,0.5343213728549142,0.5347656772905942,"{0: 0.5119017195429156, 1: 0.5119017195429155}","{0: 0.5119017195429156, 1: 0.5119017195429155}",0.5119017195429155,"[[386 251]
 [346 299]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
966,knn,{'n_neighbors': 31},0.5088989976723676,0.09255453182060862,0.05527965728706581,0.1709194735356313,0.5317561552900466,0.08518038663323055,0.5241844413846647,0.04838046285006403,0.5241809672386896,0.5241916444574252,"{0: 0.5139693086536941, 1: 0.5139693086536941}","{0: 0.5139693086536941, 1: 0.5139693086536941}",0.5139693086536941,"[[335 302]
 [308 337]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
511,knn,{'n_neighbors': 31},0.5088989976723676,0.09255453182060862,0.05527965728706581,0.1709194735356313,0.5317561552900466,0.08518038663323055,0.5241844413846647,0.04838046285006403,0.5241809672386896,0.5241916444574252,"{0: 0.5139693086536941, 1: 0.5139693086536941}","{0: 0.5139693086536941, 1: 0.5139693086536941}",0.5139693086536941,"[[335 302]
 [308 337]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
273,knn,{'n_neighbors': 31},0.5088989976723676,0.09255453182060862,0.05527965728706581,0.1709194735356313,0.5317561552900466,0.08518038663323055,0.5241844413846647,0.04838046285006403,0.5241809672386896,0.5241916444574252,"{0: 0.5139693086536941, 1: 0.5139693086536941}","{0: 0.5139693086536941, 1: 0.5139693086536941}",0.5139693086536941,"[[335 302]
 [308 337]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
715,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 69}",0.5131097309914021,0.08956886487422595,0.053414842407117,0.16597519747606912,0.5321636609132924,0.07921319933730153,0.5231753944138593,0.05643630230965513,0.5288611544461779,0.5281807893103574,"{0: 0.535178221556959, 1: 0.5351782215569592}","{0: 0.535178221556959, 1: 0.5351782215569592}",0.5351782215569592,"[[267 370]
 [234 411]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
601,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49452357643225026,0.1275002024297919,0.052820017708355274,0.20950921367685285,0.5252631157709061,0.11228210962889536,0.5260871655508746,0.05340151859808251,0.5265210608424337,0.5267119370109403,"{0: 0.5247830796003554, 1: 0.5247830796003554}","{0: 0.5247830796003554, 1: 0.5247830796003554}",0.5247830796003554,"[[355 282]
 [325 320]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
296,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.513533470225277,0.08398727862244174,0.051203190575812664,0.1621413258923351,0.5291837656633779,0.08136640539607888,0.5131634759477485,0.039111687437996756,0.5202808112324493,0.5195270952746036,"{0: 0.522963747216239, 1: 0.522963747216239}","{0: 0.522963747216239, 1: 0.522963747216239}",0.522963747216239,"[[254 383]
 [232 413]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5152864298614468,0.08918647825214018,0.05090960605653409,0.1814247854878059,0.5279479143742909,0.08904178601443385,0.5229566690260439,0.05057626391937409,0.5257410296411856,0.525264989716817,"{0: 0.5208937242159833, 1: 0.5208937242159833}","{0: 0.5208937242159833, 1: 0.5208937242159833}",0.5208937242159833,"[[286 351]
 [257 388]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
357,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4713889055117931,0.14050537457134574,0.05050385701239894,0.21664377937161858,0.5222252975802619,0.1174465497173384,0.5127607359639561,0.05179587702487054,0.5249609984399376,0.5259501296046147,"{0: 0.537551263797111, 1: 0.537551263797111}","{0: 0.537551263797111, 1: 0.537551263797111}",0.537551263797111,"[[436 201]
 [408 237]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.4712665426559722,0.10685183653471227,0.04975823852612628,0.1852935932959614,0.5242759590188398,0.09177466333041315,0.5173839646586489,0.04316496040882123,0.5210608424336973,0.5216068538327674,"{0: 0.4967665778297008, 1: 0.4967665778297008}","{0: 0.4967665778297008, 1: 0.4967665778297008}",0.4967665778297008,"[[388 249]
 [365 280]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47946429628679854,0.16125823209969867,0.048871782713963405,0.26597058436403326,0.5192991995785295,0.1412963004847654,0.5147535956460406,0.03685657809320275,0.5179407176287052,0.5184476652915191,"{0: 0.5108904384651893, 1: 0.5108904384651893}","{0: 0.5108904384651893, 1: 0.5108904384651893}",0.5108904384651893,"[[382 255]
 [363 282]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
268,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4815677720691383,0.12448264945501644,0.04882273746556212,0.19493955673972346,0.5228564489602012,0.10612357238739463,0.5273688708519899,0.06009673254108949,0.5296411856474259,0.5300755722682633,"{0: 0.5279325325836954, 1: 0.5279325325836954}","{0: 0.5279325325836954, 1: 0.5279325325836954}",0.5279325325836954,"[[382 255]
 [348 297]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
831,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.4938504931116413,0.11321585246527295,0.0487158828395645,0.21249264961572004,0.5250752642007245,0.10890050234842548,0.5331022359324009,0.07096253316375534,0.5351014040561622,0.5355116644153189,"{0: 0.5277305197570978, 1: 0.5277305197570978}","{0: 0.5277305197570978, 1: 0.5277305197570978}",0.5277305197570978,"[[383 254]
 [342 303]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
139,knn,{'n_neighbors': 17},0.5106587930494195,0.0904549707861398,0.04865713468377217,0.1660273385138257,0.5293333769028792,0.0838531498816223,0.5171157297322938,0.03419914368265142,0.517160686427457,0.517098073576479,"{0: 0.5266729947793071, 1: 0.5266729947793071}","{0: 0.5266729947793071, 1: 0.5266729947793071}",0.5266729947793071,"[[323 314]
 [305 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,knn,{'n_neighbors': 17},0.5106587930494195,0.0904549707861398,0.04865713468377217,0.1660273385138257,0.5293333769028792,0.0838531498816223,0.5171157297322938,0.03419914368265142,0.517160686427457,0.517098073576479,"{0: 0.5266729947793071, 1: 0.5266729947793071}","{0: 0.5266729947793071, 1: 0.5266729947793071}",0.5266729947793071,"[[323 314]
 [305 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
838,knn,{'n_neighbors': 17},0.5106587930494195,0.0904549707861398,0.04865713468377217,0.1660273385138257,0.5293333769028792,0.0838531498816223,0.5171157297322938,0.03419914368265142,0.517160686427457,0.517098073576479,"{0: 0.5266729947793071, 1: 0.5266729947793071}","{0: 0.5266729947793071, 1: 0.5266729947793071}",0.5266729947793071,"[[323 314]
 [305 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5039889203481548,0.09869136751816412,0.0483033086522972,0.1778390671447906,0.5268521020501905,0.0910060822277171,0.5243261359080448,0.04948708646117661,0.5249609984399376,0.5247331848660752,"{0: 0.5360471201002763, 1: 0.5360471201002763}","{0: 0.5360471201002763, 1: 0.5360471201002763}",0.5360471201002763,"[[311 326]
 [283 362]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4661822320295618,0.13476425371991763,0.04813824359154321,0.20598928975908667,0.5222768526217293,0.1104032849009753,0.5235550150232596,0.06060841732266242,0.5296411856474259,0.5303481678896962,"{0: 0.5243401117155271, 1: 0.524340111715527}","{0: 0.5243401117155271, 1: 0.524340111715527}",0.524340111715527,"[[410 227]
 [376 269]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
572,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5032369121021187,0.09873049567574851,0.04692683349571488,0.17804834953588614,0.5262460414441299,0.09113234858714771,0.5236742488181221,0.047972671914451204,0.5241809672386896,0.5239774621834423,"{0: 0.5365813588404951, 1: 0.5365813588404951}","{0: 0.5365813588404951, 1: 0.5365813588404951}",0.5365813588404951,"[[313 324]
 [286 359]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.502855325227693,0.09799997534057284,0.04601058704780308,0.17650055026805642,0.5257936604917489,0.09044785843943302,0.5236243248976861,0.04795412765853835,0.5241809672386896,0.5239677266255339,"{0: 0.5387584729777422, 1: 0.538758472977742}","{0: 0.5387584729777422, 1: 0.538758472977742}",0.538758472977742,"[[312 325]
 [285 360]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
516,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5026657509127681,0.09853938205979212,0.04586668685920976,0.17787583645829255,0.5257460414441298,0.09103488891877407,0.5229175136037405,0.046421258433422485,0.5234009360374415,0.5232022683849926,"{0: 0.5330838596619327, 1: 0.5330838596619327}","{0: 0.5330838596619327, 1: 0.5330838596619327}",0.5330838596619327,"[[313 324]
 [287 358]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
866,knn,{'n_neighbors': 29},0.5026509603633496,0.0990932202664268,0.0447660347087445,0.18465408330249042,0.5269771177326734,0.09165891395454524,0.5132640843016897,0.026540014456458927,0.5132605304212169,0.5132707823737724,"{0: 0.5106519172964356, 1: 0.5106519172964356}","{0: 0.5106519172964356, 1: 0.5106519172964356}",0.5106519172964356,"[[328 309]
 [315 330]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
487,knn,{'n_neighbors': 29},0.5026509603633496,0.0990932202664268,0.0447660347087445,0.18465408330249042,0.5269771177326734,0.09165891395454524,0.5132640843016897,0.026540014456458927,0.5132605304212169,0.5132707823737724,"{0: 0.5106519172964356, 1: 0.5106519172964356}","{0: 0.5106519172964356, 1: 0.5106519172964356}",0.5106519172964356,"[[328 309]
 [315 330]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
167,knn,{'n_neighbors': 29},0.5026509603633496,0.0990932202664268,0.0447660347087445,0.18465408330249042,0.5269771177326734,0.09165891395454524,0.5132640843016897,0.026540014456458927,0.5132605304212169,0.5132707823737724,"{0: 0.5106519172964356, 1: 0.5106519172964356}","{0: 0.5106519172964356, 1: 0.5106519172964356}",0.5106519172964356,"[[328 309]
 [315 330]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4934007991414935,0.1361197987973977,0.042722010364636874,0.23977740055317315,0.5184427059296324,0.12863054104903895,0.5189389035361015,0.03941302544415992,0.5195007800312013,0.5197157217090772,"{0: 0.5204726613364486, 1: 0.5204726613364488}","{0: 0.5204726613364486, 1: 0.5204726613364488}",0.5204726613364488,"[[353 284]
 [332 313]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
636,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 425}",0.5065222969534287,0.09511002526975157,0.041937628112519575,0.17516129080576942,0.5266237913919855,0.08452675645857459,0.5140479062222987,0.040683460690041806,0.5210608424336973,0.5203120246309615,"{0: 0.524525087315785, 1: 0.524525087315785}","{0: 0.524525087315785, 1: 0.524525087315785}",0.524525087315785,"[[255 382]
 [232 413]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
573,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 343}",0.5105184836578417,0.1025261006604276,0.04143169378709351,0.20739847823257138,0.5253263129164617,0.09830176525301323,0.5214416183073755,0.05477275109255453,0.5280811232449298,0.527347182164458,"{0: 0.5286590485926034, 1: 0.5286590485926034}","{0: 0.5286590485926034, 1: 0.5286590485926034}",0.5286590485926034,"[[261 376]
 [229 416]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.4669801268546893,0.10842380615669278,0.04106334484167396,0.19194282534808396,0.5199302573663345,0.09480762697106818,0.5118145352532077,0.032265828416392583,0.515600624024961,0.5161512905698952,"{0: 0.49532328136979303, 1: 0.49532328136979303}","{0: 0.49532328136979303, 1: 0.49532328136979303}",0.49532328136979303,"[[385 252]
 [369 276]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
674,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 135}",0.510236968888254,0.10925056507317937,0.04077036241115932,0.22020975227734796,0.5246777887241997,0.10389338166301937,0.5235463061380788,0.057952576279365564,0.5296411856474259,0.5289365119929904,"{0: 0.5320372871867889, 1: 0.5320372871867889}","{0: 0.5320372871867889, 1: 0.5320372871867889}",0.5320372871867889,"[[265 372]
 [231 414]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.41947587714659434,0.10810676768684983,0.040642831345592184,0.13745856324713077,0.5132753161000836,0.07516201162566727,0.4958508539620944,0.027167670763186158,0.5124804992199687,0.513615177734779,"{0: 0.48488432940260184, 1: 0.4848843294026018}","{0: 0.48488432940260184, 1: 0.4848843294026018}",0.4848843294026018,"[[443 194]
 [431 214]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.5086846320494814,0.10394475575698756,0.04028007865922758,0.20581877584955402,0.5247149614270676,0.09736864089319143,0.5208947013038802,0.05471745483884327,0.5280811232449298,0.5273179754907329,"{0: 0.5281381962445085, 1: 0.5281381962445085}","{0: 0.5281381962445085, 1: 0.5281381962445085}",0.5281381962445085,"[[258 379]
 [226 419]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
825,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 121}",0.5109460098317841,0.10160606105940333,0.040106112607899064,0.20400844135093624,0.5245801765055108,0.096008089442817,0.5180577662762145,0.045547483678209044,0.5234009360374415,0.5227446971633019,"{0: 0.5293064631935064, 1: 0.5293064631935065}","{0: 0.5293064631935064, 1: 0.5293064631935065}",0.5293064631935065,"[[266 371]
 [240 405]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45950221819505815,0.12716775896494764,0.0393577466937695,0.1777601938931612,0.5115405691676542,0.09778479623340336,0.49588035609451336,0.05116999153112012,0.5241809672386896,0.5256617137015809,"{0: 0.5320117313472795, 1: 0.5320117313472795}","{0: 0.5320117313472795, 1: 0.5320117313472795}",0.5320117313472795,"[[486 151]
 [459 186]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5082878646359571,0.10018366653966067,0.03875043090950642,0.19760475495821883,0.5237108407967994,0.09289672948504703,0.517732223913974,0.045510266252360876,0.5234009360374415,0.5227252260474852,"{0: 0.5333893127913062, 1: 0.5333893127913062}","{0: 0.5333893127913062, 1: 0.5333893127913062}",0.5333893127913062,"[[264 373]
 [238 407]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.4738720444776752,0.12124450425211636,0.03873337734718315,0.21788165163194514,0.519834970278457,0.10808014195402232,0.51912426919052,0.04792337704957894,0.5234009360374415,0.5239908485755662,"{0: 0.5058620228055444, 1: 0.5058620228055445}","{0: 0.5058620228055444, 1: 0.5058620228055445}",0.5058620228055445,"[[394 243]
 [368 277]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
995,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 337}",0.5059566929444358,0.09205625953865304,0.037147914016426906,0.17251738690563911,0.5240026890198652,0.08133396754292019,0.5144128520430333,0.04072087179274697,0.5210608424336973,0.5203314957467782,"{0: 0.5298504374916335, 1: 0.5298504374916335}","{0: 0.5298504374916335, 1: 0.5298504374916335}",0.5298504374916335,"[[257 380]
 [234 411]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
82,knn,{'n_neighbors': 19},0.5049560227918563,0.0828222920412054,0.03687830687809942,0.15317143840778039,0.5236667610765319,0.07749690195153387,0.5122688778672072,0.02470464222332036,0.5124804992199687,0.5123495552066981,"{0: 0.5202706485098512, 1: 0.5202706485098512}","{0: 0.5202706485098512, 1: 0.5202706485098512}",0.5202706485098512,"[[313 324]
 [301 344]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
740,knn,{'n_neighbors': 19},0.5049560227918563,0.0828222920412054,0.03687830687809942,0.15317143840778039,0.5236667610765319,0.07749690195153387,0.5122688778672072,0.02470464222332036,0.5124804992199687,0.5123495552066981,"{0: 0.5202706485098512, 1: 0.5202706485098512}","{0: 0.5202706485098512, 1: 0.5202706485098512}",0.5202706485098512,"[[313 324]
 [301 344]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
