Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974248420	t	music_studio_test_cue_loft_left	0.0	1	0	3.0515	591.408	790.24	1.0	2.5964	538.416	853.76	1.0	0.2868	0.019	0.9578	4.6445	5.5979	-41.7989	0.0	17	1.0	0.0		3407	0	0
1701974248429	t	music_studio_test_cue_loft_left	0.0	1	0	3.0506	591.12	790.4	1.0	2.5953	538.416	853.76	1.0	0.2873	0.0191	0.9576	5.3193	5.5976	-41.7624	0.0	17	1.0	0.0		3407	0	0
1701974248437	t	music_studio_test_cue_loft_left	0.0	1	0	3.05	591.12	790.4	1.0	2.5957	538.704	853.92	1.0	0.2874	0.0191	0.9576	6.2236	5.5997	-41.7201	0.0	17	1.0	0.0		3407	0	0
1701974248445	t	music_studio_test_cue_loft_left	0.0	1	0	3.0493	590.976	790.4	1.0	2.5914	539.28	853.92	1.0	0.2867	0.0189	0.9578	6.9737	5.6029	-41.6876	0.0	17	1.0	0.0		3407	0	0
1701974248454	t	music_studio_test_cue_loft_left	0.0	1	0	3.0453	591.12	790.56	1.0	2.5915	539.28	854.24	1.0	0.2868	0.018	0.9578	7.7396	5.607	-41.6521	0.0	17	1.0	0.0		3407	0	0
1701974248462	t	music_studio_test_cue_loft_left	0.0	1	0	3.049	590.976	790.56	1.0	2.5875	539.28	854.4000000000001	1.0	0.2869	0.0177	0.9578	8.4164	5.6096	-41.6199	0.0	17	1.0	0.0		3407	0	0
1701974248470	t	music_studio_test_cue_loft_left	0.0	1	0	3.0498	590.976	790.4	1.0	2.5813	539.424	854.4000000000001	1.0	0.2863	0.0177	0.958	8.7377	5.6104	-41.6019	0.0	17	1.0	0.0		3407	0	0
1701974248479	t	music_studio_test_cue_loft_left	0.0	1	0	3.0486	590.832	790.4	1.0	2.5762	540.144	854.4000000000001	1.0	0.285	0.0173	0.9584	8.8708	5.6102	-41.5906	0.0	17	1.0	0.0		3407	0	0
1701974248487	t	music_studio_test_cue_loft_left	0.0	1	0	3.0414	590.832	790.24	1.0	2.5762	540.144	854.4000000000001	1.0	0.2847	0.0175	0.9585	9.0121	5.6109	-41.5824	0.0	17	1.0	0.0		3407	0	0
1701974248495	t	music_studio_test_cue_loft_left	0.0	1	0	3.0411	590.688	790.24	1.0	2.5766	540.144	854.5600000000001	1.0	0.2846	0.0173	0.9585	9.1834	5.6101	-41.5691	0.0	17	1.0	0.0		3407	0	0
1701974248504	t	music_studio_test_cue_loft_left	0.0	1	0	3.0414	590.544	790.08	1.0	2.5732	540.288	854.4000000000001	1.0	0.2851	0.018	0.9583	9.5104	5.6088	-41.5468	0.0	17	1.0	0.0		3407	0	0
1701974248512	t	music_studio_test_cue_loft_left	0.0	1	0	3.0415	590.544	790.08	1.0	2.5718	540.432	854.5600000000001	1.0	0.2851	0.0179	0.9583	9.9912	5.6104	-41.5242	0.0	17	1.0	0.0		3407	0	0
1701974248520	t	music_studio_test_cue_loft_left	0.0	1	0	3.0368	590.4	789.9200000000001	1.0	2.5725	540.432	854.5600000000001	1.0	0.2856	0.0182	0.9581	10.4069	5.6114	-41.5032	0.0	17	1.0	0.0		3407	0	0
1701974248529	t	music_studio_test_cue_loft_left	0.0	1	0	3.0342	590.112	789.28	1.0	2.571	540.576	854.5600000000001	1.0	0.2866	0.0197	0.9579	11.153	5.614	-41.4676	0.0	17	1.0	0.0		3407	0	0
1701974248537	t	music_studio_test_cue_loft_left	0.0	1	0	3.0367	590.4	789.9200000000001	1.0	2.5543	540.576	854.5600000000001	1.0	0.2863	0.0182	0.9579	12.6369	5.6198	-41.3979	0.0	17	1.0	0.0		3407	0	0
1701974248545	t	music_studio_test_cue_loft_left	0.0	1	0	3.0385	590.4	789.9200000000001	1.0	2.5726	540.432	854.5600000000001	1.0	0.2867	0.0173	0.9579	13.8512	5.6298	-41.3467	0.0	17	1.0	0.0		3407	0	0
1701974248554	t	music_studio_test_cue_loft_left	0.0	1	0	3.0382	590.4	789.9200000000001	1.0	2.5556	540.432	854.5600000000001	1.0	0.287	0.0166	0.9578	15.7652	5.6452	-41.2733	0.0	17	1.0	0.0		3407	0	0
1701974248562	t	music_studio_test_cue_loft_left	0.0	1	0	3.0383	590.4	789.9200000000001	1.0	2.5561	540.576	854.5600000000001	1.0	0.2872	0.0168	0.9577	17.1988	5.6542	-41.221	0.0	17	1.0	0.0		3407	0	0
1701974248570	t	music_studio_test_cue_loft_left	0.0	1	0	3.0412	590.4	789.9200000000001	1.0	2.5565	540.72	854.72	1.0	0.2873	0.0167	0.9577	18.0706	5.6586	-41.1853	0.0	17	1.0	0.0		3407	0	0
1701974248579	t	music_studio_test_cue_loft_left	0.0	1	0	3.0384	590.4	789.9200000000001	1.0	2.5569	540.72	854.72	1.0	0.2872	0.0169	0.9577	17.2867	5.6512	-41.2095	0.0	17	1.0	0.0		3407	200	MYKEYWORD 200
