Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973277781	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3361	873.504	738.4000000000001	1.0	2.598	799.0559999999999	817.2800000000001	1.0	-0.157	-0.119	0.9804	0.4013	6.2553	-39.2626	0.0	17	1.0	0.0		3277	0	0
1701973277790	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3438	873.504	738.5600000000001	1.0	2.5975	799.488	817.76	1.0	-0.1577	-0.12	0.9802	0.3129	6.2552	-39.2706	0.0	17	1.0	0.0		3277	0	0
1701973277798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3478	873.0719999999999	738.88	1.0	2.5965	799.0559999999999	817.76	1.0	-0.1562	-0.1205	0.9803	0.0554	6.2544	-39.29	0.0	17	1.0	0.0		3277	0	0
1701973277806	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3436	872.64	739.04	1.0	2.5837	798.048	817.92	1.0	-0.1547	-0.1207	0.9805	-0.1926	6.2506	-39.3086	0.0	17	1.0	0.0		3277	0	0
1701973277815	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3401	872.496	739.36	1.0	2.6867	796.464	821.7599999999999	1.0	-0.1523	-0.1282	0.98	-0.1729	6.2481	-39.3033	0.0	17	1.0	0.0		3277	0	0
1701973277823	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3363	872.496	739.52	1.0	2.6627	795.456	819.0400000000001	1.0	-0.15	-0.1236	0.9809	-0.2377	6.2472	-39.3072	0.0	17	1.0	0.0		3277	0	0
1701973277831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3388	872.352	739.68	1.0	2.6902	796.464	816.48	1.0	-0.1523	-0.1181	0.9812	-0.2686	6.2462	-39.3097	0.0	17	1.0	0.0		3277	0	0
1701973277840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3415	872.352	739.68	1.0	2.6662	796.464	818.2399999999999	1.0	-0.1524	-0.1215	0.9808	-0.1562	6.2463	-39.303	0.0	17	1.0	0.0		3277	0	0
1701973277848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3415	872.0640000000001	739.8399999999999	1.0	2.6495	795.6	817.76	1.0	-0.1482	-0.1209	0.9815	-0.0179	6.2455	-39.2933	0.0	17	1.0	0.0		3277	0	0
1701973277856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3438	871.3439999999999	740.0	1.0	2.6691	795.024	819.9999999999999	1.0	-0.1453	-0.1256	0.9814	-0.2192	6.2437	-39.3049	0.0	17	1.0	0.0		3277	0	0
1701973277865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3521	871.056	740.16	1.0	2.686	797.7600000000001	819.36	1.0	-0.1517	-0.1239	0.9806	-0.17	6.2418	-39.3035	0.0	17	1.0	0.0		3277	0	0
1701973277875	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3265	868.8960000000001	743.04	1.0	2.6715	797.472	818.8800000000001	1.0	-0.1472	-0.1261	0.981	-0.3932	6.2282	-39.3159	0.0	17	1.0	0.0		3277	0	0
1701973277881	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4337	870.336	741.6	1.0	2.6651	794.8800000000001	820.64	1.0	-0.1496	-0.126	0.9807	-0.2009	6.2261	-39.3017	0.0	17	1.0	0.0		3277	0	0
1701973277890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3853	866.88	743.04	1.0	2.6031	794.304	825.92	1.0	-0.1448	-0.1391	0.9796	-0.0381	6.2228	-39.2856	0.0	17	1.0	0.0		3277	0	0
1701973277898	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3556	867.6	743.68	1.0	2.6379	795.7439999999999	820.32	1.0	-0.1527	-0.1276	0.98	-0.1891	6.2183	-39.3026	0.0	17	1.0	0.0		3277	0	0
1701973277906	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.362	865.008	743.68	1.0	2.712	798.048	822.88	1.0	-0.1556	-0.1302	0.9792	-1.9983	6.198	-39.4075	0.0	17	1.0	0.0		3277	0	0
1701973277915	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3504	866.448	743.36	1.0	2.6657	795.6	823.3599999999999	1.0	-0.1496	-0.1294	0.9802	-2.0814	6.1949	-39.4318	0.0	17	1.0	0.0		3277	0	0
1701973277923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3268	866.736	746.72	1.0	2.6651	794.592	825.44	1.0	-0.1459	-0.1375	0.9797	-2.084	6.1849	-39.438	0.0	17	1.0	0.0		3277	0	0
1701973277931	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3763	856.512	743.36	1.0	2.641	786.24	824.16	1.0	-0.1265	-0.1387	0.9822	-1.7648	6.225	-39.4204	0.0	17	1.0	0.0		3277	0	0
1701973277940	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3229	841.6800000000001	730.24	1.0	2.7899	769.68	809.92	1.0	-0.1036	-0.1231	0.987	-21.0325	6.3134	-40.7826	0.0	17	1.0	0.0		3277	0	0
1701973277948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2871	816.4799999999999	711.0400000000001	1.0	2.9501	746.064	789.12	1.0	-0.0638	-0.0837	0.9944	-30.2861	6.4171	-41.2867	0.0	17	1.0	0.0		3277	200	MYKEYWORD 200
