Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804737011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3694	864.2879999999999	739.8399999999999	1.0	3.2279	901.728	891.6800000000001	1.0	-0.0286	0.246	0.9688	-1.4788	3.0566	-37.0479	0.0	8	1.0	0.0		3876	0	0
1701804737020	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2814	864.576	742.24	1.0	3.1265	903.888	895.36	1.0	-0.0347	0.2364	0.971	-1.6941	3.0394	-37.0547	0.0	8	1.0	0.0		3876	0	0
1701804737028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3255	862.56	743.68	1.0	3.144	903.3119999999999	895.36	1.0	-0.032	0.2353	0.9714	-2.331	3.0203	-37.11	0.0	8	1.0	0.0		3876	0	0
1701804737036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3406	862.272	744.8000000000001	1.0	3.1453	903.888	895.36	1.0	-0.0345	0.2349	0.9714	-2.7617	3.0049	-37.151	0.0	8	1.0	0.0		3876	0	0
1701804737045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3341	861.696	744.16	1.0	3.1368	903.3119999999999	895.36	1.0	-0.0333	0.2382	0.9706	-2.5734	2.9999	-37.139	0.0	8	1.0	0.0		3876	0	0
1701804737053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2528	861.4079999999999	745.4399999999999	1.0	3.1462	903.3119999999999	895.36	1.0	-0.0331	0.2368	0.971	-2.6534	2.9913	-37.1445	0.0	8	1.0	0.0		3876	0	0
1701804737062	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2762	861.12	745.6	1.0	3.1454	903.024	895.8399999999999	1.0	-0.0326	0.2368	0.971	-2.5298	2.989	-37.1335	0.0	8	1.0	0.0		3876	0	0
1701804737070	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2494	862.128	745.12	1.0	3.1449	902.88	896.1600000000001	1.0	-0.0343	0.2377	0.9707	-2.3524	2.9886	-37.1182	0.0	8	1.0	0.0		3876	0	0
1701804737078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2473	862.848	745.6	1.0	3.1451	902.4480000000001	896.32	1.0	-0.0346	0.2368	0.9709	-2.4209	2.9858	-37.1253	0.0	8	1.0	0.0		3876	0	0
1701804737086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2492	862.9920000000001	748.32	1.0	3.1451	902.88	896.64	1.0	-0.0349	0.234	0.9716	-2.694	2.9671	-37.1438	0.0	8	1.0	0.0		3876	0	0
1701804737095	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2692	863.1360000000001	747.68	1.0	3.1661	902.88	897.9200000000001	1.0	-0.0329	0.239	0.9704	-2.6617	2.9389	-37.1382	0.0	8	1.0	0.0		3876	0	0
1701804737103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1812	862.9920000000001	750.88	1.0	3.155	905.76	896.96	1.0	-0.0369	0.2383	0.9705	-2.8017	2.9194	-37.1513	0.0	8	1.0	0.0		3876	0	0
1701804737112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.141	862.704	759.84	1.0	3.0592	905.3280000000001	903.68	1.0	-0.0344	0.2291	0.9728	-3.1233	2.8175	-37.1714	0.0	8	1.0	0.0		3876	0	0
1701804737120	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2316	871.3439999999999	786.4	1.0	3.0447	904.608	933.92	1.0	-0.041	0.1709	0.9844	-16.4535	2.3459	-38.1843	0.0	8	1.0	0.0		3876	0	0
1701804737129	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2436	880.992	825.6	1.0	3.0526	902.592	974.4	1.0	-0.053	0.1211	0.9912	28.4282	2.6101	-34.1692	0.0	8	1.0	0.0		3876	0	0
1701804737137	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1478	891.7919999999999	868.16	1.0	3.1038	901.584	1015.04	1.0	-0.0603	0.0408	0.9973	28.2594	2.2674	-34.2611	0.0	8	1.0	0.0		3876	0	0
1701804737146	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1622	901.44	904.48	1.0	3.0818	902.016	1056.0	1.0	-0.0827	-0.0071	0.9965	28.1575	1.7256	-33.7748	0.0	8	1.0	0.0		3876	0	0
1701804737154	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2261	909.792	947.04	1.0	3.0859	906.3359999999999	1091.52	1.0	-0.0827	-0.0967	0.9919	28.0309	1.6649	-34.6472	0.0	8	1.0	0.0		3876	0	0
1701804737162	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1862	915.84	984.4799999999999	1.0	3.1424	911.808	1136.0	1.0	-0.1011	-0.1541	0.9829	27.9954	1.2129	-34.3481	0.0	8	1.0	0.0		3876	0	0
1701804737170	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2783	920.448	1026.3999999999999	1.0	3.0721	915.552	1186.24	1.0	-0.1024	-0.2256	0.9688	27.914	0.8272	-34.2825	0.0	8	1.0	0.0		3876	0	0
1701804737179	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2875	920.0160000000001	1057.92	0.9863	3.1454	917.28	1217.44	0.9044	-0.0979	-0.2826	0.9542	27.9113	0.5971	-34.3546	0.0	8	1.0	0.0		3876	200	MYKEYWORD 200
