Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710095860	t	campsite_testcue_resort_right	0.0	0	0	5.7794	799.488	957.1199999999999	1.0	5.3608	767.952	1077.28	1.0	-0.0206	-0.2925	0.9561	-4.1633	0.3141	-32.4134	0.0	1	1.0	0.0		3544	0	0
1701710095869	t	campsite_testcue_resort_right	0.0	0	0	5.8632	796.896	956.0	1.0	5.3747	769.392	1076.8000000000002	1.0	-0.0198	-0.2898	0.9569	-4.6149	0.3099	-32.4413	0.0	1	1.0	0.0		3544	0	0
1701710095877	t	campsite_testcue_resort_right	0.0	0	0	5.9742	797.904	954.4000000000001	1.0	5.4387	769.392	1077.28	1.0	-0.0219	-0.2879	0.9574	-4.0458	0.3127	-32.3984	0.0	1	1.0	0.0		3544	0	0
1701710095885	t	campsite_testcue_resort_right	0.0	0	0	5.9326	798.336	957.76	1.0	5.3807	769.392	1077.76	1.0	-0.0221	-0.2929	0.9559	-2.2406	0.3162	-32.2565	0.0	1	1.0	0.0		3544	0	0
1701710095894	t	campsite_testcue_resort_right	0.0	0	0	5.9121	799.488	956.64	1.0	5.4043	769.392	1078.08	1.0	-0.0215	-0.2899	0.9568	-2.8887	0.3159	-32.3483	0.0	1	1.0	0.0		3544	0	0
1701710095902	t	campsite_testcue_resort_right	0.0	0	0	5.8369	800.928	955.3599999999999	1.0	5.3801	769.536	1078.4	1.0	-0.026	-0.2873	0.9575	-2.3298	0.307	-32.2918	0.0	1	1.0	0.0		3544	0	0
1701710095910	t	campsite_testcue_resort_right	0.0	0	0	5.9951	801.072	959.2	1.0	5.403	769.536	1079.2	1.0	-0.0239	-0.2939	0.9555	-2.8855	0.3052	-32.3487	0.0	1	1.0	0.0		3544	0	0
1701710095919	t	campsite_testcue_resort_right	0.0	0	0	5.9873	799.344	962.2400000000001	1.0	5.3789	769.68	1080.0	1.0	-0.0202	-0.2998	0.9538	-3.9592	0.2959	-32.4194	0.0	1	1.0	0.0		3544	0	0
1701710095927	t	campsite_testcue_resort_right	0.0	0	0	5.8234	804.096	956.0	1.0	5.3854	770.688	1080.0	1.0	-0.0282	-0.2919	0.956	-7.5346	0.2904	-32.7306	0.0	1	1.0	0.0		3544	0	0
1701710095935	t	campsite_testcue_resort_right	0.0	0	0	5.8842	802.5120000000001	957.2800000000001	1.0	5.3927	771.696	1080.0	1.0	-0.0277	-0.2933	0.9556	-8.4411	0.2825	-32.7955	0.0	1	1.0	0.0		3544	0	0
1701710095944	t	campsite_testcue_resort_right	0.0	0	0	5.9458	800.928	957.9200000000001	1.0	5.3863	771.84	1080.32	1.0	-0.026	-0.2941	0.9554	-10.1239	0.2683	-32.9177	0.0	1	1.0	0.0		3544	0	0
1701710095952	t	campsite_testcue_resort_right	0.0	0	0	5.9799	804.24	953.92	1.0	5.3795	772.128	1080.48	1.0	-0.0287	-0.2915	0.9561	-15.0858	0.2447	-33.3107	0.0	1	1.0	0.0		3544	0	0
1701710095960	t	campsite_testcue_resort_right	0.0	0	0	5.8714	801.6479999999999	955.3599999999999	1.0	5.3923	772.272	1080.8	1.0	-0.0267	-0.2918	0.9561	-12.4334	0.2443	-33.0753	0.0	1	1.0	0.0		3544	0	0
1701710095969	t	campsite_testcue_resort_right	0.0	0	0	5.8311	802.224	956.32	1.0	5.3519	773.1360000000001	1080.32	1.0	-0.0276	-0.288	0.9572	-9.2019	0.2479	-32.8311	0.0	1	1.0	0.0		3544	0	0
1701710095977	t	campsite_testcue_resort_right	0.0	0	0	5.9905	803.6640000000001	953.4399999999999	1.0	5.3793	777.1679999999999	1080.64	1.0	-0.0388	-0.2867	0.9572	-8.371	0.2693	-32.7858	0.0	1	1.0	0.0		3544	0	0
1701710095985	t	campsite_testcue_resort_right	0.0	0	0	6.0008	802.5120000000001	957.9200000000001	1.0	5.33	774.0	1081.12	1.0	-0.0273	-0.2943	0.9553	-6.7216	0.2885	-32.6795	0.0	1	1.0	0.0		3544	0	0
1701710095994	t	campsite_testcue_resort_right	0.0	0	0	5.9406	804.096	953.76	1.0	5.377	774.864	1081.6000000000001	1.0	-0.0343	-0.2892	0.9567	-4.9119	0.3003	-32.5419	0.0	1	1.0	0.0		3544	0	0
1701710096002	t	campsite_testcue_resort_right	0.0	0	0	5.8835	802.8	954.08	1.0	5.4053	774.72	1081.12	1.0	-0.0319	-0.2881	0.957	-1.8811	0.3237	-32.3211	0.0	1	1.0	0.0		3544	200	MYKEYWORD 200
