Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981004916	t	playground_test_cue_junkyard_right	0.0	3	0	3.8758	708.048	1073.92	0.8864	3.609	709.776	1156.96	0.7244	-0.0864	-0.1019	0.991	7.9441	-1.1668	-34.4689	0.0	19	1.0	0.0		3523	0	0
1701981004925	t	playground_test_cue_junkyard_right	0.0	3	0	3.9369	699.408	1068.64	0.8864	3.6026	700.8480000000001	1151.3600000000001	0.7244	-0.0654	-0.1017	0.9926	12.2762	-0.9301	-34.7131	0.0	19	1.0	0.0		3523	0	0
1701981004933	t	playground_test_cue_junkyard_right	0.0	3	0	3.9064	691.488	1062.08	0.8907	3.8715	695.808	1140.48	0.7883	-0.0498	-0.0892	0.9948	12.4699	-0.9038	-34.5325	0.0	19	1.0	0.0		3523	0	0
1701981004941	t	playground_test_cue_junkyard_right	0.0	3	0	3.9294	684.576	1056.6399999999999	0.8907	3.8672	684.288	1136.0	0.7883	-0.0258	-0.087	0.9959	-0.0047	-1.1466	-34.1456	0.0	19	1.0	0.0		3523	0	0
1701981004950	t	playground_test_cue_junkyard_right	0.0	3	0	3.8836	679.248	1042.88	0.8935	3.7273	680.4	1125.92	0.8538	-0.0162	-0.0651	0.9977	-15.1016	-1.396	-33.8495	0.0	19	1.0	0.0		3523	0	0
1701981004958	t	playground_test_cue_junkyard_right	0.0	3	0	3.9273	672.048	1034.08	0.8935	3.7606	675.792	1119.68	0.8538	-0.0026	-0.0605	0.9982	-16.0978	-1.2214	-34.143	0.0	19	1.0	0.0		3523	0	0
1701981004966	t	playground_test_cue_junkyard_right	0.0	3	0	3.8214	666.144	1027.2	0.8838	3.6608	669.312	1114.72	0.8807	0.0185	-0.0592	0.9981	-5.6322	-0.9084	-34.2842	0.0	19	1.0	0.0		3523	0	0
1701981004975	t	playground_test_cue_junkyard_right	0.0	3	0	3.9376	659.52	1019.68	0.8845	3.8506	663.264	1103.04	0.8814	0.0387	-0.0457	0.9982	12.3638	-0.3014	-34.9157	0.0	19	1.0	0.0		3523	0	0
1701981004983	t	playground_test_cue_junkyard_right	0.0	3	0	3.7464	655.4879999999999	1011.2	0.852	3.8991	657.36	1096.16	0.8907	0.0503	-0.0379	0.998	16.9439	-0.129	-34.9091	0.0	19	1.0	0.0		3523	0	0
1701981004991	t	playground_test_cue_junkyard_right	0.0	3	0	3.8769	652.0319999999999	1003.04	0.852	3.9011	653.76	1091.04	0.8907	0.065	-0.0213	0.9977	20.4105	0.0211	-35.0316	0.0	19	1.0	0.0		3523	0	0
1701981004999	t	playground_test_cue_junkyard_right	0.0	3	0	3.7564	674.0640000000001	1006.72	0.8366	3.8371	676.8	1104.0	0.8463	0.0239	-0.0388	0.9989	25.7462	0.0726	-34.8824	0.0	19	1.0	0.0		3523	0	0
1701981005008	t	playground_test_cue_junkyard_right	0.0	3	0	3.9988	708.624	1023.84	0.8366	3.712	706.3199999999999	1116.0	0.8463	-0.0341	-0.0913	0.9952	20.5476	-0.1026	-34.6733	0.0	19	1.0	0.0		3523	0	0
1701981005016	t	playground_test_cue_junkyard_right	0.0	3	0	4.0782	742.8960000000001	1027.52	0.8578	3.8084	733.104	1133.1200000000001	0.9301	-0.0807	-0.0961	0.9921	-7.6684	-0.9611	-34.197	0.0	19	1.0	0.0		3523	0	0
1701981005024	t	playground_test_cue_junkyard_right	0.0	3	0	4.0248	770.2560000000001	1030.0800000000002	0.8578	3.9064	764.928	1136.96	0.9301	-0.1459	-0.0792	0.9861	-30.5521	-1.7451	-33.7306	0.0	19	1.0	0.0		3523	0	0
1701981005033	t	playground_test_cue_junkyard_right	0.0	3	0	4.0255	800.6400000000001	1040.8	0.9039	3.9608	787.9680000000001	1158.24	0.8691	-0.1963	-0.1323	0.9716	-32.5218	-1.8628	-33.7721	0.0	19	1.0	0.0		3523	0	0
1701981005041	t	playground_test_cue_junkyard_right	0.0	3	0	4.1463	821.952	1045.6	0.9039	4.0773	808.992	1168.0	0.8691	-0.2453	-0.1424	0.9589	-32.8105	-1.9323	-33.8398	0.0	19	1.0	0.0		3523	0	0
1701981005049	t	playground_test_cue_junkyard_right	0.0	3	0	4.1597	841.8240000000001	1048.6399999999999	0.923	4.0377	831.312	1176.32	0.8535	-0.2905	-0.1449	0.9458	-32.1586	-1.9728	-33.9654	0.0	19	1.0	0.0		3523	0	0
1701981005058	t	playground_test_cue_junkyard_right	0.0	3	0	4.1517	862.128	1055.68	0.923	4.0103	849.456	1184.48	0.8535	-0.3334	-0.1518	0.9305	-30.5742	-1.9689	-34.0693	0.0	19	1.0	0.0		3523	0	0
1701981005066	t	playground_test_cue_junkyard_right	0.0	3	0	4.1288	871.1999999999999	1060.64	0.9668	3.9815	859.104	1189.12	0.8311	-0.3532	-0.158	0.9221	-28.7708	-1.9267	-34.1468	0.0	19	1.0	0.0		3523	0	0
1701981005074	t	playground_test_cue_junkyard_right	0.0	3	0	4.2024	863.1360000000001	1058.56	0.9668	4.042	852.7679999999999	1184.96	0.8311	-0.3285	-0.1422	0.9337	-25.7206	-1.8509	-34.2003	0.0	19	1.0	0.0		3523	0	0
1701981005083	t	playground_test_cue_junkyard_right	0.0	3	0	4.1745	845.28	1053.6	0.9519	4.0464	840.384	1178.24	0.7447	-0.2916	-0.135	0.947	-28.8246	-1.9211	-34.0796	0.0	19	1.0	0.0		3523	200	MYKEYWORD 200
