Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814541297	t	safari_testcue_windmill_left	0.0	0	0	5.9543	673.488	621.76	1.0	5.2365	734.4	924.64	1.0	0.1725	0.0194	0.9848	28.2957	5.5966	-33.8217	0.0	10	1.0	0.0		3359	0	0
1701814541305	t	safari_testcue_windmill_left	0.0	0	0	5.9812	673.488	623.36	1.0	5.2813	734.1120000000001	927.36	1.0	0.1732	0.015	0.9848	24.3719	5.3584	-34.0281	0.0	10	1.0	0.0		3359	0	0
1701814541314	t	safari_testcue_windmill_left	0.0	0	0	5.9889	673.488	624.0	1.0	5.1727	736.2719999999999	925.76	1.0	0.1741	0.0143	0.9846	17.2481	4.9188	-34.3795	0.0	10	1.0	0.0		3359	0	0
1701814541322	t	safari_testcue_windmill_left	0.0	0	0	5.9874	673.632	624.64	1.0	5.2708	734.2560000000001	928.6400000000001	1.0	0.1756	0.012	0.9844	19.1077	5.0271	-34.2778	0.0	10	1.0	0.0		3359	0	0
1701814541331	t	safari_testcue_windmill_left	0.0	0	0	5.9834	673.632	624.96	1.0	5.2611	736.1279999999999	928.32	1.0	0.1741	0.0118	0.9846	22.9506	5.2591	-34.0741	0.0	10	1.0	0.0		3359	0	0
1701814541339	t	safari_testcue_windmill_left	0.0	0	0	5.9795	673.632	625.28	1.0	5.2506	738.288	929.9200000000001	1.0	0.1732	0.011	0.9848	25.3841	5.4078	-33.954	0.0	10	1.0	0.0		3359	0	0
1701814541347	t	safari_testcue_windmill_left	0.0	0	0	5.9492	673.632	625.92	1.0	5.1992	739.2959999999999	931.1999999999999	1.0	0.1734	0.009	0.9848	22.8476	5.2476	-34.0711	0.0	10	1.0	0.0		3359	0	0
1701814541356	t	safari_testcue_windmill_left	0.0	0	0	5.9776	673.776	626.5600000000001	1.0	5.2642	739.7280000000001	933.6	1.0	0.1731	0.0067	0.9849	22.2107	5.2071	-34.104	0.0	10	1.0	0.0		3359	0	0
1701814541364	t	safari_testcue_windmill_left	0.0	0	0	5.9617	674.928	626.88	1.0	5.3229	741.312	932.3199999999999	1.0	0.1702	0.0069	0.9854	23.4815	5.2853	-34.0425	0.0	10	1.0	0.0		3359	0	0
1701814541372	t	safari_testcue_windmill_left	0.0	0	0	5.9464	676.0799999999999	627.2	1.0	5.2945	741.0239999999999	932.64	1.0	0.168	0.0062	0.9858	24.1393	5.3266	-34.0136	0.0	10	1.0	0.0		3359	0	0
1701814541380	t	safari_testcue_windmill_left	0.0	0	0	5.9303	676.368	627.52	1.0	5.3241	741.312	932.3199999999999	1.0	0.1682	0.0055	0.9857	22.8623	5.2464	-34.0727	0.0	10	1.0	0.0		3359	0	0
1701814541389	t	safari_testcue_windmill_left	0.0	0	0	5.9143	676.512	627.84	1.0	5.3044	742.8960000000001	930.4	1.0	0.1689	0.0058	0.9856	19.021	4.9959	-34.2217	0.0	10	1.0	0.0		3359	0	0
1701814541397	t	safari_testcue_windmill_left	0.0	0	0	5.9053	676.9440000000001	628.6400000000001	1.0	5.2891	743.184	933.1200000000001	1.0	0.1698	0.0028	0.9855	15.337	4.7667	-34.3967	0.0	10	1.0	0.0		3359	0	0
1701814541406	t	safari_testcue_windmill_left	0.0	0	0	5.8961	677.232	629.28	1.0	5.2046	744.336	931.3599999999999	1.0	0.1704	0.0032	0.9854	9.8029	4.4248	-34.6707	0.0	10	1.0	0.0		3359	0	0
1701814541414	t	safari_testcue_windmill_left	0.0	0	0	5.9123	677.52	629.28	1.0	5.346	744.768	932.48	1.0	0.1712	0.0026	0.9852	8.5068	4.3471	-34.7465	0.0	10	1.0	0.0		3359	200	MYKEYWORD 200
