Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726211610	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	780.336	825.76	0.0416	-1.0	775.728	1032.8	0.1242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211619	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	779.1840000000001	819.8399999999999	0.0416	-1.0	781.7760000000001	932.3199999999999	0.1242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211627	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	781.7760000000001	793.92	0.3147	-1.0	784.3679999999999	919.36	0.3519	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211636	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	781.1999999999999	796.96	0.3147	-1.0	784.512	912.8	0.3519	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211644	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8569	786.528	800.6399999999999	0.5882	4.5376	786.528	911.68	0.5881	0.0468	0.1691	0.9845	14.0719	1.426	-29.9916	0.0	5	0.0	0.0		3600	0	0
1701726211653	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.235	782.64	789.76	0.5882	4.7975	783.504	906.56	0.5881	0.0618	0.218	0.974	11.411	1.3475	-30.1075	0.0	5	0.0	0.0		3600	0	0
1701726211660	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7888	786.816	804.64	0.7838	4.7598	785.52	900.0	0.7085	0.0482	0.1985	0.9789	12.5946	1.2876	-30.072	0.0	5	0.0	0.0		3600	0	0
1701726211669	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1118	783.504	794.7199999999999	0.785	4.6205	779.0400000000001	916.3199999999999	0.7099	0.0575	0.2271	0.9722	20.5839	1.4292	-29.8997	0.0	5	0.0	0.0		3600	0	0
1701726211677	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3652	783.504	788.9599999999999	0.8874	4.595	783.648	910.0799999999999	0.7797	0.0579	0.2547	0.9653	-32.3159	0.0387	-31.1966	0.0	5	0.0	0.0		3600	0	0
1701726211685	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1131	782.208	796.48	0.8874	4.4398	781.056	912.64	0.7797	0.0573	0.2315	0.9711	30.2267	1.6354	-29.6773	0.0	5	0.0	0.0		3600	0	0
1701726211694	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.175	780.0479999999999	796.48	0.9654	4.6618	779.1840000000001	911.36	0.8505	0.0732	0.2488	0.9658	-8.0989	0.6326	-30.6099	0.0	5	0.0	0.0		3600	0	0
1701726211702	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3571	781.7760000000001	793.6	0.9654	4.4866	780.624	912.96	0.8505	0.0643	0.251	0.9658	-10.5964	0.5574	-30.6699	0.0	5	0.0	0.0		3600	0	0
1701726211711	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1663	780.0479999999999	799.52	1.0	4.5306	780.768	919.52	1.0	0.0685	0.2276	0.9713	-11.1145	0.5199	-30.6511	0.0	5	0.0	0.0		3600	0	0
1701726211719	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3161	783.648	797.76	1.0	4.4856	780.768	920.64	1.0	0.0593	0.2289	0.9716	-8.9216	0.5689	-30.5988	0.0	5	0.0	0.0		3600	0	0
1701726211727	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.139	782.784	799.84	1.0	4.4551	777.744	916.8	1.0	0.0717	0.2383	0.9685	-8.8676	0.5617	-30.6092	0.0	5	0.0	0.0		3600	0	0
1701726211736	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1126	783.504	801.6	1.0	4.4006	778.8960000000001	916.96	1.0	0.0662	0.2354	0.9696	-8.969	0.5537	-30.6059	0.0	5	0.0	0.0		3600	0	0
1701726211744	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2729	783.936	800.8	1.0	4.6275	780.336	915.5200000000001	1.0	0.0608	0.2434	0.968	-8.9958	0.5511	-30.6139	0.0	5	0.0	0.0		3600	0	0
1701726211752	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1959	782.208	803.36	1.0	4.5802	778.032	916.8	1.0	0.0696	0.2364	0.9691	-9.3678	0.5361	-30.6136	0.0	5	0.0	0.0		3600	0	0
1701726211762	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2097	783.2160000000001	803.2	1.0	4.6331	778.8960000000001	919.68	1.0	0.0659	0.2287	0.9713	-9.1521	0.5403	-30.5973	0.0	5	0.0	0.0		3600	0	0
1701726211769	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0449	784.512	802.3999999999999	1.0	4.6238	778.4639999999999	917.76	1.0	0.0661	0.2344	0.9699	-9.42	0.5364	-30.6105	0.0	5	0.0	0.0		3600	0	0
1701726211777	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.244	782.928	803.68	1.0	4.7405	778.752	912.32	1.0	0.0672	0.2487	0.9662	-9.3697	0.5441	-30.6309	0.0	5	0.0	0.0		3600	0	0
1701726211785	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1461	782.784	804.8	1.0	4.5939	777.888	914.56	1.0	0.0694	0.2407	0.9681	-9.0914	0.5405	-30.6123	0.0	5	0.0	0.0		3600	200	MYKEYWORD 200
