trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
819,knn,{'n_neighbors': 13},0.46735452167445035,0.11375688409181953,0.025041280052814016,0.17682173851148053,0.512520640026407,0.08841086925574027,0.5084900816746876,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5017456795330157, 1: 0.5017456795330157}","{0: 0.5017456795330157, 1: 0.5017456795330157}",0.5017456795330157,"[[333 313]
 [322 324]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
116,knn,{'n_neighbors': 13},0.46735452167445035,0.11375688409181953,0.025041280052814016,0.17682173851148053,0.512520640026407,0.08841086925574027,0.5084900816746876,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5017456795330157, 1: 0.5017456795330157}","{0: 0.5017456795330157, 1: 0.5017456795330157}",0.5017456795330157,"[[333 313]
 [322 324]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
457,knn,{'n_neighbors': 13},0.46735452167445035,0.11375688409181953,0.025041280052814016,0.17682173851148053,0.512520640026407,0.08841086925574027,0.5084900816746876,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5017456795330157, 1: 0.5017456795330157}","{0: 0.5017456795330157, 1: 0.5017456795330157}",0.5017456795330157,"[[333 313]
 [322 324]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
943,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 509}",0.46655543821413514,0.08473125078074269,0.02469207766663298,0.1303214941400845,0.5123460388333165,0.06516074707004225,0.4843663418155914,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.47659806956838463, 1: 0.4765980695683846}","{0: 0.47659806956838463, 1: 0.4765980695683846}",0.4765980695683846,"[[170 476]
 [147 499]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.46562169483485455,0.0801064998071567,0.024624671043054186,0.12416623570689353,0.5123123355215271,0.06208311785344677,0.4836542514366782,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.4787738787872979, 1: 0.4787738787872979}","{0: 0.4787738787872979, 1: 0.4787738787872979}",0.4787738787872979,"[[167 479]
 [143 503]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
718,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.46822859594274213,0.08762268583080225,0.02443892481125216,0.14044204760077866,0.5122194624056261,0.07022102380038933,0.4833205585363415,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.4786600561684671, 1: 0.4786600561684671}","{0: 0.4786600561684671, 1: 0.4786600561684671}",0.4786600561684671,"[[169 477]
 [147 499]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
526,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.46662986926876193,0.08319045934682782,0.02436701384156915,0.1297126899700683,0.5121835069207846,0.06485634498503416,0.48453920361247954,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.4806669286583788, 1: 0.4806669286583788}","{0: 0.4806669286583788, 1: 0.4806669286583788}",0.4806669286583788,"[[169 477]
 [145 501]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
844,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 159}",0.4657885278359546,0.08194926229551627,0.024005358241486596,0.13007386545001168,0.5120026791207434,0.06503693272500585,0.4830469885468508,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.47106629029320707, 1: 0.4710662902932071}","{0: 0.47106629029320707, 1: 0.4710662902932071}",0.4710662902932071,"[[167 479]
 [144 502]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
958,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 401}",0.4657308875835913,0.0848379507007987,0.023547517584462635,0.13701989183040567,0.5117737587922313,0.06850994591520285,0.48078073682615735,0.03095975232198145,0.5154798761609907,0.5154798761609908,"{0: 0.48020085498758736, 1: 0.4802008549875874}","{0: 0.48020085498758736, 1: 0.4802008549875874}",0.4802008549875874,"[[166 480]
 [146 500]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
477,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3587154398975914,0.08127960052360146,0.023027777777777775,0.09871193593632079,0.5115138888888889,0.049355967968160386,0.3714613145721625,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.48625262391089724, 1: 0.48625262391089713}","{0: 0.48625262391089724, 1: 0.48625262391089713}",0.48625262391089713,"[[622  24]
 [617  29]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.46683642669386094,0.08898447720406603,0.02194413938371602,0.1469007846724129,0.5109720696918579,0.07345039233620645,0.47790948275862066,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.474637924258835, 1: 0.474637924258835}","{0: 0.474637924258835, 1: 0.474637924258835}",0.474637924258835,"[[165 481]
 [149 497]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
104,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.464318542432947,0.07894711383718903,0.021908672812546354,0.12451152398542521,0.5109543364062732,0.06225576199271261,0.4801770294945994,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.47444502487323753, 1: 0.4744450248732376}","{0: 0.47444502487323753, 1: 0.4744450248732376}",0.4744450248732376,"[[162 484]
 [140 506]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
915,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 433}",0.46672407495698276,0.0823064549122811,0.021274745911690963,0.12958764692730745,0.5106373729558454,0.06479382346365373,0.48296477375010227,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.47841923146967763, 1: 0.4784192314696777}","{0: 0.47841923146967763, 1: 0.4784192314696777}",0.4784192314696777,"[[171 475]
 [151 495]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
164,knn,{'n_neighbors': 3},0.45715171785774805,0.10011471262924915,0.02121513654983668,0.14562690394317543,0.5106075682749183,0.07281345197158771,0.5032878539809593,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5195199800630698, 1: 0.5195199800630698}","{0: 0.5195199800630698, 1: 0.5195199800630698}",0.5195199800630698,"[[258 388]
 [246 400]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
847,knn,{'n_neighbors': 3},0.45715171785774805,0.10011471262924915,0.02121513654983668,0.14562690394317543,0.5106075682749183,0.07281345197158771,0.5032878539809593,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5195199800630698, 1: 0.5195199800630698}","{0: 0.5195199800630698, 1: 0.5195199800630698}",0.5195199800630698,"[[258 388]
 [246 400]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
494,knn,{'n_neighbors': 3},0.45715171785774805,0.10011471262924915,0.02121513654983668,0.14562690394317543,0.5106075682749183,0.07281345197158771,0.5032878539809593,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5195199800630698, 1: 0.5195199800630698}","{0: 0.5195199800630698, 1: 0.5195199800630698}",0.5195199800630698,"[[258 388]
 [246 400]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
332,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.4667569755980681,0.08898362634322486,0.0209294429583461,0.14282855448228216,0.5104647214791731,0.07141427724114108,0.47956691297208537,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.47941607798406966, 1: 0.4794160779840696}","{0: 0.47941607798406966, 1: 0.4794160779840696}",0.4794160779840696,"[[166 480]
 [148 498]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
513,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45348753311975976,0.1155948462215755,0.020565581162683463,0.19269344437273692,0.5102827905813417,0.09634672218636846,0.48086564171123,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4892934850329247, 1: 0.48929348503292486}","{0: 0.4892934850329247, 1: 0.48929348503292486}",0.48929348503292486,"[[421 225]
 [429 217]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
429,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4397688094413143,0.1166582756195707,0.020490768272708633,0.1710260894986898,0.5102453841363542,0.08551304474934489,0.500930186716848,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5098678219862167, 1: 0.5098678219862167}","{0: 0.5098678219862167, 1: 0.5098678219862167}",0.5098678219862167,"[[425 221]
 [410 236]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.47351401269019155,0.09998036890432851,0.02048386744752126,0.16446912679673498,0.5102419337237607,0.08223456339836747,0.5003650948607188,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5054467118442619, 1: 0.5054467118442619}","{0: 0.5054467118442619, 1: 0.5054467118442619}",0.5054467118442619,"[[246 400]
 [235 411]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
301,knn,{'n_neighbors': 15},0.4629237505357054,0.1140757815178813,0.0202195274959827,0.17620910112567117,0.5101097637479914,0.08810455056283557,0.5069282038760321,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.49513677884384977, 1: 0.4951367788438497}","{0: 0.49513677884384977, 1: 0.4951367788438497}",0.4951367788438497,"[[381 265]
 [368 278]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
748,knn,{'n_neighbors': 15},0.4629237505357054,0.1140757815178813,0.0202195274959827,0.17620910112567117,0.5101097637479914,0.08810455056283557,0.5069282038760321,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.49513677884384977, 1: 0.4951367788438497}","{0: 0.49513677884384977, 1: 0.4951367788438497}",0.4951367788438497,"[[381 265]
 [368 278]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
144,knn,{'n_neighbors': 15},0.4629237505357054,0.1140757815178813,0.0202195274959827,0.17620910112567117,0.5101097637479914,0.08810455056283557,0.5069282038760321,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.49513677884384977, 1: 0.4951367788438497}","{0: 0.49513677884384977, 1: 0.4951367788438497}",0.4951367788438497,"[[381 265]
 [368 278]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
314,knn,{'n_neighbors': 7},0.4625301877095645,0.10176141036160989,0.019723942803983183,0.15396438753920963,0.5098619714019916,0.07698219376960481,0.5064771787352432,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5237625684133846, 1: 0.5237625684133845}","{0: 0.5237625684133846, 1: 0.5237625684133845}",0.5237625684133845,"[[287 359]
 [276 370]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
604,knn,{'n_neighbors': 7},0.4625301877095645,0.10176141036160989,0.019723942803983183,0.15396438753920963,0.5098619714019916,0.07698219376960481,0.5064771787352432,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5237625684133846, 1: 0.5237625684133845}","{0: 0.5237625684133846, 1: 0.5237625684133845}",0.5237625684133845,"[[287 359]
 [276 370]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
24,knn,{'n_neighbors': 7},0.4625301877095645,0.10176141036160989,0.019723942803983183,0.15396438753920963,0.5098619714019916,0.07698219376960481,0.5064771787352432,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5237625684133846, 1: 0.5237625684133845}","{0: 0.5237625684133846, 1: 0.5237625684133845}",0.5237625684133845,"[[287 359]
 [276 370]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 407}",0.4637836873441665,0.081051542005776,0.018918079755924362,0.12912066146137843,0.5094590398779621,0.06456033073068923,0.4827110170702162,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.48049200126522834, 1: 0.4804920012652283}","{0: 0.48049200126522834, 1: 0.4804920012652283}",0.4804920012652283,"[[169 477]
 [148 498]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
120,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.47101181204119547,0.09590323017852001,0.01736895071051151,0.15509113189484833,0.5086844753552557,0.07754556594742414,0.49314207800504,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.4785150820960616, 1: 0.47851508209606153}","{0: 0.4785150820960616, 1: 0.47851508209606153}",0.47851508209606153,"[[216 430]
 [205 441]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 31}",0.4638306592616811,0.09212326959879437,0.016980425727723503,0.16439138596012898,0.5084902128638618,0.08219569298006449,0.47817815353258847,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.4776452376616281, 1: 0.47764523766162814}","{0: 0.4776452376616281, 1: 0.47764523766162814}",0.47764523766162814,"[[159 487]
 [138 508]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
768,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.4706292134861241,0.09602940798664315,0.016480061821622614,0.15575983109050512,0.5082400309108113,0.07787991554525255,0.49248465802970565,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.4741442935329582, 1: 0.4741442935329582}","{0: 0.4741442935329582, 1: 0.4741442935329582}",0.4741442935329582,"[[216 430]
 [206 440]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
839,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.37001323875452463,0.09189751890553693,0.015850316350316352,0.10011375606311858,0.5079251581751582,0.05005687803155929,0.5056111525234368,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.515282184244074, 1: 0.515282184244074}","{0: 0.515282184244074, 1: 0.515282184244074}",0.515282184244074,"[[279 367]
 [268 378]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.41632536223649963,0.11409508909327049,0.015715483729245566,0.15247257782600698,0.5078577418646227,0.07623628891300349,0.4650290719713538,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.4916286459182011, 1: 0.49162864591820105}","{0: 0.4916286459182011, 1: 0.49162864591820105}",0.49162864591820105,"[[504 142]
 [497 149]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.4706077515491608,0.11140692986199136,0.01569657166275328,0.19990088315975005,0.5078482858313766,0.09995044157987501,0.5064350391083063,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5088625885420162, 1: 0.5088625885420162}","{0: 0.5088625885420162, 1: 0.5088625885420162}",0.5088625885420162,"[[269 377]
 [255 391]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
62,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4753362767965256,0.10388021050647762,0.01486270410209869,0.18353953080826046,0.5074313520510494,0.09176976540413025,0.4924824951634603,0.009287925696594423,0.5046439628482973,0.5046439628482972,"{0: 0.5118447411553836, 1: 0.5118447411553835}","{0: 0.5118447411553836, 1: 0.5118447411553835}",0.5118447411553835,"[[226 420]
 [220 426]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
912,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.44322030772895565,0.11422879097945557,0.01433245407350115,0.17921381319191204,0.5071662270367505,0.08960690659595602,0.5077838863891162,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5263397521302802, 1: 0.5263397521302802}","{0: 0.5263397521302802, 1: 0.5263397521302802}",0.5263397521302802,"[[399 247]
 [382 264]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
107,knn,{'n_neighbors': 11},0.45976222718089554,0.10359708212364784,0.014237761413346477,0.15790661078552667,0.5071188807066733,0.07895330539276334,0.5040032970802696,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.49916969394895, 1: 0.49916969394894994}","{0: 0.49916969394895, 1: 0.49916969394894994}",0.49916969394894994,"[[292 354]
 [285 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
380,knn,{'n_neighbors': 11},0.45976222718089554,0.10359708212364784,0.014237761413346477,0.15790661078552667,0.5071188807066733,0.07895330539276334,0.5040032970802696,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.49916969394895, 1: 0.49916969394894994}","{0: 0.49916969394895, 1: 0.49916969394894994}",0.49916969394894994,"[[292 354]
 [285 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
762,knn,{'n_neighbors': 11},0.45976222718089554,0.10359708212364784,0.014237761413346477,0.15790661078552667,0.5071188807066733,0.07895330539276334,0.5040032970802696,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.49916969394895, 1: 0.49916969394894994}","{0: 0.49916969394895, 1: 0.49916969394894994}",0.49916969394894994,"[[292 354]
 [285 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
617,knn,{'n_neighbors': 17},0.46344739813819674,0.11483200830644938,0.01376673736387946,0.18510864195045965,0.5068833686819397,0.09255432097522982,0.48363611166791637,0.0,0.5,0.5,"{0: 0.4988761514056494, 1: 0.4988761514056494}","{0: 0.4988761514056494, 1: 0.4988761514056494}",0.4988761514056494,"[[438 208]
 [438 208]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 17},0.46344739813819674,0.11483200830644938,0.01376673736387946,0.18510864195045965,0.5068833686819397,0.09255432097522982,0.48363611166791637,0.0,0.5,0.5,"{0: 0.4988761514056494, 1: 0.4988761514056494}","{0: 0.4988761514056494, 1: 0.4988761514056494}",0.4988761514056494,"[[438 208]
 [438 208]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
960,knn,{'n_neighbors': 17},0.46344739813819674,0.11483200830644938,0.01376673736387946,0.18510864195045965,0.5068833686819397,0.09255432097522982,0.48363611166791637,0.0,0.5,0.5,"{0: 0.4988761514056494, 1: 0.4988761514056494}","{0: 0.4988761514056494, 1: 0.4988761514056494}",0.4988761514056494,"[[438 208]
 [438 208]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
291,knn,{'n_neighbors': 17},0.46344739813819674,0.11483200830644938,0.01376673736387946,0.18510864195045965,0.5068833686819397,0.09255432097522982,0.48363611166791637,0.0,0.5,0.5,"{0: 0.4988761514056494, 1: 0.4988761514056494}","{0: 0.4988761514056494, 1: 0.4988761514056494}",0.4988761514056494,"[[438 208]
 [438 208]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.4667900375397054,0.11181021364407295,0.011776750105000686,0.20378634220750289,0.5058883750525003,0.10189317110375144,0.5045760583722635,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5150006230290715, 1: 0.5150006230290716}","{0: 0.5150006230290715, 1: 0.5150006230290716}",0.5150006230290716,"[[266 380]
 [254 392]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
714,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.4174361974337078,0.10625382475974227,0.011477204212835374,0.12108646684498676,0.5057386021064176,0.060543233422493375,0.46462604828066384,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.509883397713004, 1: 0.5098833977130041}","{0: 0.509883397713004, 1: 0.5098833977130041}",0.5098833977130041,"[[507 139]
 [499 147]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.35900333270443807,0.0630262929381768,0.010468523724337674,0.05226864996421852,0.5052342618621688,0.02613432498210926,0.41670183164482927,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5141595337825533, 1: 0.5141595337825533}","{0: 0.5141595337825533, 1: 0.5141595337825533}",0.5141595337825533,"[[ 77 569]
 [ 74 572]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
741,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.46650261470260873,0.11234312189089041,0.009545778011959629,0.20102428326211555,0.5047728890059798,0.10051214163105775,0.5038773918230625,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5021698185547642, 1: 0.5021698185547642}","{0: 0.5021698185547642, 1: 0.5021698185547642}",0.5021698185547642,"[[271 375]
 [261 385]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.4604672886953944,0.10158859397502173,0.00877963236679479,0.1721988206237912,0.5043898161833974,0.08609941031189558,0.47811795991543227,0.007739938080495334,0.5038699690402477,0.5038699690402476,"{0: 0.46707530983714984, 1: 0.46707530983714984}","{0: 0.46707530983714984, 1: 0.46707530983714984}",0.46707530983714984,"[[182 464]
 [177 469]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
43,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34245310245310245,0.04467756183085045,0.008333333333333335,0.04082482904638631,0.5041666666666667,0.020412414523193142,0.384488923473229,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4978289833124059, 1: 0.497828983312406}","{0: 0.4978289833124059, 1: 0.497828983312406}",0.497828983312406,"[[610  36]
 [605  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
252,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.43377606491065884,0.10573304170329818,0.007702571703938124,0.16000339925222787,0.5038512858519691,0.0800016996261139,0.49423286929578264,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.4995806535095707, 1: 0.4995806535095706}","{0: 0.4995806535095707, 1: 0.4995806535095706}",0.4995806535095706,"[[430 216]
 [421 225]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.4202870823406076,0.08780245860944254,0.007690673641681269,0.09649512038606173,0.5038453368208407,0.04824756019303085,0.46077733820398015,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.49709572602056956, 1: 0.4970957260205696}","{0: 0.49709572602056956, 1: 0.4970957260205696}",0.4970957260205696,"[[495 151]
 [496 150]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
535,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.45309743391276586,0.1131496258714498,0.0070228635393118875,0.16710965899240687,0.503511431769656,0.08355482949620342,0.4882220783298014,0.0,0.5,0.5,"{0: 0.503411084166435, 1: 0.503411084166435}","{0: 0.503411084166435, 1: 0.503411084166435}",0.503411084166435,"[[421 225]
 [421 225]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
523,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.46105524606480847,0.09531623852426084,0.006358442872096699,0.16264400814478974,0.5031792214360483,0.08132200407239487,0.48032647293395814,0.007739938080495334,0.5038699690402477,0.5038699690402476,"{0: 0.4728527063424359, 1: 0.4728527063424359}","{0: 0.4728527063424359, 1: 0.4728527063424359}",0.4728527063424359,"[[188 458]
 [183 463]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
704,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4267844980343827,0.11877074845185862,0.005523721649198618,0.1800004021027585,0.5027618608245993,0.09000020105137925,0.5001658008179507,0.024767801857585092,0.5123839009287926,0.5123839009287925,"{0: 0.4969986772613559, 1: 0.49699867726135594}","{0: 0.4969986772613559, 1: 0.49699867726135594}",0.49699867726135594,"[[432 214]
 [416 230]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
234,knn,{'n_neighbors': 31},0.45375862522664356,0.0863770299935815,0.005142948303232422,0.12895658521636963,0.5025714741516162,0.06447829260818481,0.4684165919308019,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.5191521532843217, 1: 0.5191521532843217}","{0: 0.5191521532843217, 1: 0.5191521532843217}",0.5191521532843217,"[[468 178]
 [473 173]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
470,knn,{'n_neighbors': 31},0.45375862522664356,0.0863770299935815,0.005142948303232422,0.12895658521636963,0.5025714741516162,0.06447829260818481,0.4684165919308019,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.5191521532843217, 1: 0.5191521532843217}","{0: 0.5191521532843217, 1: 0.5191521532843217}",0.5191521532843217,"[[468 178]
 [473 173]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
933,knn,{'n_neighbors': 31},0.45375862522664356,0.0863770299935815,0.005142948303232422,0.12895658521636963,0.5025714741516162,0.06447829260818481,0.4684165919308019,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.5191521532843217, 1: 0.5191521532843217}","{0: 0.5191521532843217, 1: 0.5191521532843217}",0.5191521532843217,"[[468 178]
 [473 173]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
