trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
255,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148919824241809,0.10412823654223341,0.07145708880240176,0.19786536068198102,0.5360597193293793,0.09941506443172787,0.5200726305735968,0.04081374440678465,0.5202808112324493,0.5204130310442603,"{0: 0.5360045270344274, 1: 0.5360045270344274}","{0: 0.5360045270344274, 1: 0.5360045270344274}",0.5360045270344274,"[[345 292]
 [323 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
201,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5021854763767668,0.11457138221063655,0.07123751229795428,0.1994705141807727,0.5340828899445796,0.10237398571368504,0.534669006952762,0.07408010855582325,0.5366614664586583,0.5370717875701264,"{0: 0.5385041315273873, 1: 0.5385041315273873}","{0: 0.5385041315273873, 1: 0.5385041315273873}",0.5385041315273873,"[[384 253]
 [341 304]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
946,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5163603112332444,0.10758224031272937,0.07064915603914938,0.20699548069174245,0.5355955908680449,0.10421639297669745,0.5193077661756776,0.0392447412922613,0.5195007800312013,0.5196281016879023,"{0: 0.5367760699986613, 1: 0.5367760699986615}","{0: 0.5367760699986613, 1: 0.5367760699986615}",0.5367760699986615,"[[344 293]
 [323 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5139892012371398,0.08324626894763787,0.07049487030684638,0.1520199805889239,0.5343459559930884,0.07885763966576288,0.5425453744819237,0.08548292459651796,0.5429017160686428,0.5427281467148577,"{0: 0.5315432076229418, 1: 0.5315432076229418}","{0: 0.5315432076229418, 1: 0.5315432076229418}",0.5315432076229418,"[[328 309]
 [277 368]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
864,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5151999172374712,0.10489326052717701,0.06969222914629913,0.20136370490319805,0.5351704415419668,0.10120084670941513,0.5185423652279303,0.03767570763611938,0.5187207488299532,0.5188431723315444,"{0: 0.5359485475764546, 1: 0.5359485475764546}","{0: 0.5359485475764546, 1: 0.5359485475764546}",0.5359485475764546,"[[343 294]
 [323 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.516697972272201,0.09121740022585857,0.06930784459749124,0.14628615325359176,0.5324435732420103,0.07935083725548717,0.5421035743006068,0.084163127213426,0.5421216848673946,0.5420795151692162,"{0: 0.5312693950567704, 1: 0.5312693950567705}","{0: 0.5312693950567704, 1: 0.5312693950567705}",0.5312693950567705,"[[341 296]
 [291 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
48,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4980838014562471,0.10047996838310165,0.06849722483354008,0.17190084922745272,0.533641728172589,0.08732446900294163,0.5264769812621312,0.053161950974976446,0.5265210608424337,0.5265853747581322,"{0: 0.5350066323488251, 1: 0.535006632348825}","{0: 0.5350066323488251, 1: 0.535006632348825}",0.535006632348825,"[[342 295]
 [312 333]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
682,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5172245659429303,0.09355176424483434,0.06848674204931518,0.16560473746345775,0.5323530142896761,0.0868080941347481,0.5241670705533235,0.0484360436394079,0.5241809672386896,0.5242208511311501,"{0: 0.5330668224355932, 1: 0.5330668224355932}","{0: 0.5330668224355932, 1: 0.5330668224355932}",0.5330668224355932,"[[338 299]
 [311 334]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5143867498801545,0.1057692746955986,0.06809681128598638,0.20303491281350186,0.5343401796126336,0.1021144437338497,0.5185118911608281,0.03769443951054652,0.5187207488299532,0.5188529078894527,"{0: 0.5336351356284911, 1: 0.5336351356284911}","{0: 0.5336351356284911, 1: 0.5336351356284911}",0.5336351356284911,"[[344 293]
 [324 321]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
331,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4983102615167354,0.10318401574205655,0.06806128266990961,0.1787567455805255,0.5339328243030076,0.09058648018084815,0.5277728659885035,0.056465367275487566,0.5280811232449298,0.5282428534920229,"{0: 0.5240030180229516, 1: 0.5240030180229516}","{0: 0.5240030180229516, 1: 0.5240030180229516}",0.5240030180229516,"[[353 284]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
182,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5146222003591558,0.1059553806187841,0.06788461934550664,0.20462184839914288,0.5342706989468041,0.10298704929596196,0.5176813263730222,0.03616292904396834,0.5179407176287052,0.5180874496489114,"{0: 0.534095140739659, 1: 0.534095140739659}","{0: 0.534095140739659, 1: 0.534095140739659}",0.534095140739659,"[[345 292]
 [326 319]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
124,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.515898915159078,0.0982411088305893,0.06738089747085854,0.18929000615896507,0.5333957586967909,0.09652512055467447,0.524143908328711,0.04847309389213228,0.5241809672386896,0.5242403222469668,"{0: 0.5249619704769206, 1: 0.5249619704769206}","{0: 0.5249619704769206, 1: 0.5249619704769206}",0.5249619704769206,"[[340 297]
 [313 332]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
826,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5136295476166817,0.10517328507695414,0.06736959895773306,0.20093678084396857,0.5340680555834719,0.1010576800702954,0.5176813263730222,0.03616292904396834,0.5179407176287052,0.5180874496489114,"{0: 0.5328283012668393, 1: 0.5328283012668394}","{0: 0.5328283012668393, 1: 0.5328283012668394}",0.5328283012668394,"[[345 292]
 [326 319]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
459,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5006913793140542,0.10796536992428624,0.0668699623569056,0.19563378720032584,0.5320917950444353,0.09813661887091586,0.5281991462509995,0.0599321440297691,0.5296411856474259,0.5299879522470885,"{0: 0.5365862266194492, 1: 0.5365862266194492}","{0: 0.5365862266194492, 1: 0.5365862266194492}",0.5365862266194492,"[[373 264]
 [339 306]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
166,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5142402063645654,0.1038019550281487,0.06660106942035099,0.19932877753818504,0.5336413359726135,0.10035180093652715,0.5177470771048195,0.03612540603671677,0.5179407176287052,0.5180679785330948,"{0: 0.5334148686308154, 1: 0.5334148686308156}","{0: 0.5334148686308154, 1: 0.5334148686308156}",0.5334148686308156,"[[343 294]
 [324 321]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5133162427689014,0.10317489960857008,0.0663980441076618,0.19728434942464187,0.5335058346175999,0.09926317400215397,0.5177470771048195,0.03612540603671677,0.5179407176287052,0.5180679785330948,"{0: 0.535128326822679, 1: 0.535128326822679}","{0: 0.535128326822679, 1: 0.535128326822679}",0.535128326822679,"[[343 294]
 [324 321]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
538,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4995056863306445,0.10720966492353477,0.06629640850464522,0.18507629806890946,0.5317508021654185,0.09426959175763487,0.5273045434755727,0.05458377649541346,0.5273010920436817,0.5272924196512236,"{0: 0.5305161062636146, 1: 0.5305161062636146}","{0: 0.5305161062636146, 1: 0.5305161062636146}",0.5305161062636146,"[[335 302]
 [304 341]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5120400232616791,0.10614648965870829,0.06435270730986845,0.2033499015282177,0.5324907029798752,0.1022458651314997,0.5161863880339612,0.033006070781172125,0.516380655226209,0.5165078553782873,"{0: 0.5346415489272631, 1: 0.5346415489272632}","{0: 0.5346415489272631, 1: 0.5346415489272632}",0.5346415489272632,"[[342 295]
 [325 320]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
635,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5126616889620919,0.10754952696965903,0.06383811576018256,0.20726446805227092,0.5323072252000486,0.10422544308183287,0.5153904123352905,0.03145582971807037,0.515600624024961,0.5157326615798377,"{0: 0.5340111715526998, 1: 0.5340111715526998}","{0: 0.5340111715526998, 1: 0.5340111715526998}",0.5340111715526998,"[[342 295]
 [326 319]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5115135024896229,0.10783493046004164,0.06291745375896185,0.20732299843488156,0.5317800672104159,0.10421522797151458,0.5153904123352905,0.03145582971807037,0.515600624024961,0.5157326615798377,"{0: 0.5355067966363648, 1: 0.5355067966363647}","{0: 0.5355067966363648, 1: 0.5355067966363647}",0.5355067966363647,"[[342 295]
 [326 319]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5122654492630873,0.10597332208209627,0.06286529428205806,0.20356597878822927,0.5318146143626101,0.10247705550326426,0.5153904123352905,0.03145582971807037,0.515600624024961,0.5157326615798377,"{0: 0.5372701495625084, 1: 0.5372701495625084}","{0: 0.5372701495625084, 1: 0.5372701495625084}",0.5372701495625084,"[[342 295]
 [326 319]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
844,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5121696071537041,0.105775497434353,0.0627594440125578,0.20313660643890735,0.5317113639838179,0.10221021779801069,0.5162158308836314,0.032987247461536695,0.516380655226209,0.516498119820379,"{0: 0.534095140739659, 1: 0.534095140739659}","{0: 0.534095140739659, 1: 0.534095140739659}",0.534095140739659,"[[341 296]
 [324 321]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
127,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5117848398061395,0.10545888475225215,0.06268030934943064,0.2034811532618196,0.5316413359726134,0.10234201874727537,0.5161545861985913,0.03302489336801351,0.516380655226209,0.5165175909361955,"{0: 0.5339454565368187, 1: 0.5339454565368187}","{0: 0.5339454565368187, 1: 0.5339454565368187}",0.5339454565368187,"[[343 294]
 [326 319]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
920,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.494426543145903,0.10036165582199004,0.0626530876354703,0.17442663315241072,0.5304305970552677,0.08740112777701893,0.5271664626078715,0.05480462029982802,0.5273010920436817,0.5274092463461234,"{0: 0.5384858773563093, 1: 0.5384858773563093}","{0: 0.5384858773563093, 1: 0.5384858773563093}",0.5384858773563093,"[[347 290]
 [316 329]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
696,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5034772175725878,0.09120681289740093,0.06082755752562179,0.13566922604340323,0.5285169853882361,0.07590229264148507,0.5319300113776703,0.06383496622649543,0.53198127925117,0.5319143757681963,"{0: 0.5215654777116572, 1: 0.5215654777116571}","{0: 0.5215654777116572, 1: 0.5215654777116571}",0.5215654777116571,"[[332 305]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5110464146442681,0.1047017787813828,0.060766464615967776,0.20260430981627572,0.5306477870378881,0.10191189705318554,0.5145595226602263,0.029924501400239945,0.514820592823713,0.5149672033392964,"{0: 0.5347547247879474, 1: 0.5347547247879474}","{0: 0.5347547247879474, 1: 0.5347547247879474}",0.5347547247879474,"[[343 294]
 [328 317]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
153,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5102433415120562,0.1051611507728087,0.060751409888677485,0.20200709052458493,0.5306807482287439,0.10157997477219206,0.5146256989631031,0.029886735525627484,0.514820592823713,0.5149477322234797,"{0: 0.5354520341231305, 1: 0.5354520341231305}","{0: 0.5354520341231305, 1: 0.5354520341231305}",0.5354520341231305,"[[341 296]
 [326 319]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
200,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5102716733358076,0.10538267570414997,0.060609655708381435,0.2022406298614925,0.5306403441883399,0.10159156686521154,0.5145937945411676,0.029905618830491032,0.514820592823713,0.5149574677813881,"{0: 0.5359388120185462, 1: 0.5359388120185462}","{0: 0.5359388120185462, 1: 0.5359388120185462}",0.5359388120185462,"[[342 295]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
74,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5110563658697358,0.10520016821599797,0.06045368763027788,0.20231883028447015,0.5305761730653453,0.10181790183237144,0.5146552367897078,0.029867851485606223,0.514820592823713,0.5149379966655714,"{0: 0.533709369257542, 1: 0.533709369257542}","{0: 0.533709369257542, 1: 0.533709369257542}",0.533709369257542,"[[340 297]
 [325 320]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5104662345216677,0.10648273798635685,0.06041405834237467,0.20399121157806246,0.5305761730653452,0.10264349930117432,0.5146552367897078,0.029867851485606223,0.514820592823713,0.5149379966655714,"{0: 0.5334611125308799, 1: 0.53346111253088}","{0: 0.5334611125308799, 1: 0.53346111253088}",0.53346111253088,"[[340 297]
 [325 320]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
749,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5157276029973402,0.0991587133020744,0.060264080015148845,0.1754618898149209,0.5277904705596658,0.09304460175292552,0.5433457620326222,0.08705242476402397,0.5436817472698908,0.5435130760712157,"{0: 0.5402175897192508, 1: 0.5402175897192509}","{0: 0.5402175897192508, 1: 0.5402175897192509}",0.5402175897192509,"[[329 308]
 [277 368]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
848,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5083497533488843,0.1134118058168432,0.06004121367361982,0.1844078288071274,0.5270649691504076,0.09942222820524317,0.522625552252283,0.04524180967238689,0.5226209048361935,0.5226217857447093,"{0: 0.5195587358378055, 1: 0.5195587358378057}","{0: 0.5195587358378055, 1: 0.5195587358378057}",0.5195587358378057,"[[333 304]
 [308 337]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
700,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.48832607850393145,0.10526352998201415,0.0598952155771372,0.1726036887086268,0.5287971869701339,0.08762464679110207,0.5174345257287902,0.03978677924307594,0.5195007800312013,0.5199104328672435,"{0: 0.5304990690372751, 1: 0.530499069037275}","{0: 0.5304990690372751, 1: 0.530499069037275}",0.530499069037275,"[[373 264]
 [352 293]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5099815225931861,0.1058545774360536,0.05955898432162655,0.20427222579278714,0.5300463749391983,0.1027941919755071,0.5137965316871728,0.028355438117553144,0.5140405616224649,0.5141822739829385,"{0: 0.5355128813600574, 1: 0.5355128813600575}","{0: 0.5355128813600574, 1: 0.5355128813600575}",0.5355128813600575,"[[342 295]
 [328 317]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
174,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4917493099501833,0.08675765431523326,0.05954493121016244,0.13467919013238283,0.5288155395462607,0.06951317642135237,0.5262486972197639,0.05332781839636991,0.5265210608424337,0.5266729947793071,"{0: 0.5244569384104267, 1: 0.5244569384104267}","{0: 0.5244569384104267, 1: 0.5244569384104267}",0.5244569384104267,"[[351 286]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5183738415498934,0.09878740427027621,0.059032591252313714,0.1947579366482002,0.5303493237203125,0.09394036740247164,0.5291006325153846,0.06741709943680985,0.5343213728549142,0.5336655592469546,"{0: 0.5059898020030911, 1: 0.5059898020030911}","{0: 0.5059898020030911, 1: 0.5059898020030911}",0.5059898020030911,"[[273 364]
 [233 412]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5097978954401925,0.10738183695371221,0.05872845928367793,0.20620095141090197,0.5297780032269277,0.10375798696985977,0.5137965316871728,0.028355438117553144,0.5140405616224649,0.5141822739829385,"{0: 0.5332615335937595, 1: 0.5332615335937596}","{0: 0.5332615335937595, 1: 0.5332615335937596}",0.5332615335937596,"[[342 295]
 [328 317]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
346,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.48871503945722394,0.09773514813715667,0.05606207144343074,0.1652213360935703,0.5279041459380288,0.08419285547721383,0.5170192376414566,0.03986149510393944,0.5195007800312013,0.5199493750988767,"{0: 0.5288780986455405, 1: 0.5288780986455405}","{0: 0.5288780986455405, 1: 0.5288780986455405}",0.5288780986455405,"[[377 260]
 [356 289]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
938,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4889835530043938,0.09426390340952148,0.055462583048090944,0.15733850248288006,0.5261560641694362,0.08018620484080198,0.5184575901729834,0.04129893943778762,0.5202808112324493,0.5206661555498765,"{0: 0.5207890669684689, 1: 0.5207890669684689}","{0: 0.5207890669684689, 1: 0.5207890669684689}",0.5207890669684689,"[[371 266]
 [349 296]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5107747920434393,0.08264105295689851,0.054134995811429505,0.14297174848856145,0.5259157987279662,0.0753481353042052,0.5208981454806865,0.04315078667390704,0.5218408736349454,0.5215642607669186,"{0: 0.5323062319740061, 1: 0.5323062319740061}","{0: 0.5323062319740061, 1: 0.5323062319740061}",0.5323062319740061,"[[304 333]
 [280 365]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49039543358268306,0.09905461959195178,0.053061099827475575,0.16725909450245838,0.5248428716912399,0.08425001212293239,0.5204684990918699,0.046040488783512634,0.5226209048361935,0.5230404147347669,"{0: 0.5335475156073162, 1: 0.5335475156073163}","{0: 0.5335475156073162, 1: 0.5335475156073163}",0.5335475156073163,"[[376 261]
 [351 294]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
963,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5105728471810859,0.07889945318385141,0.05236755494536695,0.14059970447088233,0.5250863233127475,0.0739476152598154,0.52739512566396,0.055711798580420524,0.5280811232449298,0.527843695617782,"{0: 0.5273788227276599, 1: 0.5273788227276599}","{0: 0.5273788227276599, 1: 0.5273788227276599}",0.5273788227276599,"[[312 325]
 [280 365]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
572,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4873593544824311,0.09919166767164521,0.05126805072781922,0.16545731070771688,0.5252184381585963,0.08391287638745511,0.5184438981624288,0.03773190107176316,0.5187207488299532,0.5188723790052694,"{0: 0.5342837671741326, 1: 0.5342837671741326}","{0: 0.5342837671741326, 1: 0.5342837671741326}",0.5342837671741326,"[[346 291]
 [326 319]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
722,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5140980681675389,0.12344967503518994,0.05097531278107195,0.2331996552006681,0.5256877023181236,0.11835701705037639,0.5239828408385603,0.050761260592007695,0.5257410296411856,0.5253623452959001,"{0: 0.5241612208389618, 1: 0.5241612208389617}","{0: 0.5241612208389618, 1: 0.5241612208389617}",0.5241612208389617,"[[296 341]
 [267 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
885,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48997978355472255,0.08711853038764343,0.050851436488458066,0.16309804529014377,0.5244448493635772,0.0812885080012876,0.5148234916346776,0.038517920654639326,0.5187207488299532,0.5192812724374186,"{0: 0.5278716853467684, 1: 0.5278716853467684}","{0: 0.5278716853467684, 1: 0.5278716853467684}",0.5278716853467684,"[[388 249]
 [368 277]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
453,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4861612792115723,0.10531806331500297,0.05050714425065912,0.17851112865846022,0.5246301264418731,0.09024998850682263,0.5193884966419623,0.039188633471302525,0.5195007800312013,0.5195988950141774,"{0: 0.5269431565112628, 1: 0.5269431565112628}","{0: 0.5269431565112628, 1: 0.5269431565112628}",0.5269431565112628,"[[341 296]
 [320 325]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
642,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.49943576486314606,0.08779402622289921,0.048598543749664866,0.16009427872331247,0.5219559915361175,0.08492130160379914,0.5303114639820403,0.06065954075087454,0.5304212168486739,0.5303250459396639,"{0: 0.5289888406167476, 1: 0.5289888406167476}","{0: 0.5289888406167476, 1: 0.5289888406167476}",0.5289888406167476,"[[328 309]
 [293 352]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.4968952877729256,0.10682260229691944,0.047228260696806225,0.16811206639202222,0.5207994775470677,0.09127668069943885,0.519126327062215,0.03933823976643758,0.5195007800312013,0.519676779477444,"{0: 0.5183089335913256, 1: 0.5183089335913257}","{0: 0.5183089335913256, 1: 0.5183089335913257}",0.5183089335913257,"[[349 288]
 [328 317]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5067447374805429,0.09778262112632467,0.046750721159059205,0.17192697780657923,0.5223275518146214,0.08896296092691888,0.5211458050115826,0.04322534302445913,0.5218408736349454,0.5216032029985518,"{0: 0.5297445632993805, 1: 0.5297445632993807}","{0: 0.5297445632993805, 1: 0.5297445632993807}",0.5297445632993807,"[[308 329]
 [284 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
743,knn,{'n_neighbors': 43},0.514034440192258,0.08980070494385363,0.04606263506286259,0.17839955591391568,0.5219703527574348,0.08792468595564852,0.5121216630131122,0.025293111544179014,0.5124804992199687,0.5126513575018559,"{0: 0.5065909727039296, 1: 0.5065909727039296}","{0: 0.5065909727039296, 1: 0.5065909727039296}",0.5065909727039296,"[[344 293]
 [332 313]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
61,knn,{'n_neighbors': 43},0.514034440192258,0.08980070494385363,0.04606263506286259,0.17839955591391568,0.5219703527574348,0.08792468595564852,0.5121216630131122,0.025293111544179014,0.5124804992199687,0.5126513575018559,"{0: 0.5065909727039296, 1: 0.5065909727039296}","{0: 0.5065909727039296, 1: 0.5065909727039296}",0.5065909727039296,"[[344 293]
 [332 313]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
320,knn,{'n_neighbors': 43},0.514034440192258,0.08980070494385363,0.04606263506286259,0.17839955591391568,0.5219703527574348,0.08792468595564852,0.5121216630131122,0.025293111544179014,0.5124804992199687,0.5126513575018559,"{0: 0.5065909727039296, 1: 0.5065909727039296}","{0: 0.5065909727039296, 1: 0.5065909727039296}",0.5065909727039296,"[[344 293]
 [332 313]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
983,knn,{'n_neighbors': 39},0.5134738370325821,0.08862948409574005,0.045450682942743174,0.17849513953747115,0.5217986746170634,0.08774763681296724,0.5119362716851045,0.025368991346614633,0.5124804992199687,0.5126902997334891,"{0: 0.5037384542367932, 1: 0.5037384542367931}","{0: 0.5037384542367932, 1: 0.5037384542367931}",0.5037384542367931,"[[348 289]
 [336 309]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
573,knn,{'n_neighbors': 39},0.5134738370325821,0.08862948409574005,0.045450682942743174,0.17849513953747115,0.5217986746170634,0.08774763681296724,0.5119362716851045,0.025368991346614633,0.5124804992199687,0.5126902997334891,"{0: 0.5037384542367932, 1: 0.5037384542367931}","{0: 0.5037384542367932, 1: 0.5037384542367931}",0.5037384542367931,"[[348 289]
 [336 309]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
240,knn,{'n_neighbors': 39},0.5134738370325821,0.08862948409574005,0.045450682942743174,0.17849513953747115,0.5217986746170634,0.08774763681296724,0.5119362716851045,0.025368991346614633,0.5124804992199687,0.5126902997334891,"{0: 0.5037384542367932, 1: 0.5037384542367931}","{0: 0.5037384542367932, 1: 0.5037384542367931}",0.5037384542367931,"[[348 289]
 [336 309]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
