trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
977,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5636403062785214,0.07910870206837467,0.16684214648179654,0.15616084131992836,0.5845060718436997,0.07464576383561856,0.582700207216087,0.19719732265738543,0.5972006220839814,0.5989506861177564,"{0: 0.6290779438479196, 1: 0.6290779438479197}","{0: 0.6290779438479196, 1: 0.6290779438479197}",0.6290779438479197,"[[501 136]
 [382 267]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
751,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5792639217603649,0.06578788964938811,0.16672873417811146,0.1291993036082086,0.5841589166838183,0.06550110157583179,0.5806668374637917,0.16209446766741686,0.5808709175738724,0.5810884031223014,"{0: 0.6077179479116526, 1: 0.6077179479116525}","{0: 0.6077179479116526, 1: 0.6077179479116525}",0.6077179479116525,"[[385 252]
 [287 362]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5748193174163957,0.07687653162733753,0.16662282507134205,0.135097940991117,0.584616959313664,0.06855134775747417,0.5948567819553634,0.1896297729774188,0.5948678071539658,0.594810758249015,"{0: 0.6329022067520856, 1: 0.6329022067520857}","{0: 0.6329022067520856, 1: 0.6329022067520857}",0.6329022067520857,"[[375 262]
 [259 390]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
338,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5633076396588784,0.09395677301770586,0.16644020074326854,0.18699261917205262,0.5834688440647924,0.08933704225382837,0.5862309404986265,0.20011186302565376,0.5987558320373251,0.6003899248451307,"{0: 0.6047173165817233, 1: 0.6047173165817233}","{0: 0.6047173165817233, 1: 0.6047173165817233}",0.6047173165817233,"[[494 143]
 [373 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
736,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5320646618803453,0.07569878932173785,0.16614693945886969,0.11177340187594358,0.5812742598834569,0.05424591503778312,0.5530520609911742,0.18798093923117065,0.5917573872472783,0.5945156538376877,"{0: 0.5754354604233539, 1: 0.5754354604233538}","{0: 0.5754354604233539, 1: 0.5754354604233538}",0.5754354604233538,"[[567  70]
 [455 194]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5320646618803453,0.07569878932173785,0.16614693945886969,0.11177340187594358,0.5812742598834569,0.05424591503778312,0.5530520609911742,0.18798093923117065,0.5917573872472783,0.5945156538376877,"{0: 0.5767852002718832, 1: 0.5767852002718832}","{0: 0.5767852002718832, 1: 0.5767852002718832}",0.5767852002718832,"[[567  70]
 [455 194]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5320646618803453,0.07569878932173785,0.16614693945886969,0.11177340187594358,0.5812742598834569,0.05424591503778312,0.5530520609911742,0.18798093923117065,0.5917573872472783,0.5945156538376877,"{0: 0.5769327524775467, 1: 0.5769327524775467}","{0: 0.5769327524775467, 1: 0.5769327524775467}",0.5769327524775467,"[[567  70]
 [455 194]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
647,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5320646618803453,0.07569878932173785,0.16614693945886969,0.11177340187594358,0.5812742598834569,0.05424591503778312,0.5530520609911742,0.18798093923117065,0.5917573872472783,0.5945156538376877,"{0: 0.5767852002718832, 1: 0.5767852002718832}","{0: 0.5767852002718832, 1: 0.5767852002718832}",0.5767852002718832,"[[567  70]
 [455 194]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5320646618803453,0.07569878932173785,0.16614693945886969,0.11177340187594358,0.5812742598834569,0.05424591503778312,0.5530520609911742,0.18798093923117065,0.5917573872472783,0.5945156538376877,"{0: 0.5769327524775467, 1: 0.5769327524775467}","{0: 0.5769327524775467, 1: 0.5769327524775467}",0.5769327524775467,"[[567  70]
 [455 194]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
974,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5320646618803453,0.07569878932173785,0.16614693945886969,0.11177340187594358,0.5812742598834569,0.05424591503778312,0.5530520609911742,0.18798093923117065,0.5917573872472783,0.5945156538376877,"{0: 0.5769327524775467, 1: 0.5769327524775467}","{0: 0.5769327524775467, 1: 0.5769327524775467}",0.5769327524775467,"[[567  70]
 [455 194]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
98,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5643321866054342,0.09140468977986614,0.16566203660046583,0.18537210663217557,0.5829651708769086,0.08836936988417253,0.5859995090534833,0.19850372381335846,0.5979782270606532,0.5995759688253635,"{0: 0.6074301001661776, 1: 0.6074301001661776}","{0: 0.6074301001661776, 1: 0.6074301001661776}",0.6074301001661776,"[[491 146]
 [371 278]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
239,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5634573818954128,0.0956617523758838,0.1656431453415693,0.1902910222412638,0.5828698389601693,0.09100485968399995,0.5857730599928815,0.19852691218130314,0.5979782270606532,0.5995904821570681,"{0: 0.6057671142416905, 1: 0.6057671142416905}","{0: 0.6057671142416905, 1: 0.6057671142416905}",0.6057671142416905,"[[492 145]
 [372 277]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.5292094408369199,0.07949727565264905,0.16469220113017655,0.11580685271481127,0.5806518952320542,0.056091648405833215,0.55123904375445,0.1880746853436147,0.5917573872472783,0.5945737071645062,"{0: 0.575341123767274, 1: 0.5753411237672739}","{0: 0.575341123767274, 1: 0.5753411237672739}",0.5753411237672739,"[[571  66]
 [459 190]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
865,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5785869793544303,0.08365429165474898,0.16432778976260856,0.16333525829956555,0.5824875961985899,0.08297289884449849,0.5722603526996797,0.14443586958362464,0.5723172628304821,0.5722074535633858,"{0: 0.6023830890658977, 1: 0.6023830890658978}","{0: 0.6023830890658977, 1: 0.6023830890658978}",0.6023830890658978,"[[357 280]
 [270 379]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
979,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5254808663210894,0.08105740277274157,0.16415756549983138,0.11804647869339631,0.5802122201949159,0.05755057980153514,0.5486903011955724,0.19137778055636367,0.5933125972006221,0.596259672530859,"{0: 0.5783877139809345, 1: 0.5783877139809344}","{0: 0.5783877139809345, 1: 0.5783877139809344}",0.5783877139809344,"[[581  56]
 [467 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
651,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 145}",0.5779081319613686,0.07433396020255292,0.16411609944177363,0.14780021341626925,0.58362541323888,0.07276896770137302,0.5876538822604894,0.17537971635907856,0.5878693623639192,0.5876593140515659,"{0: 0.6264135380358141, 1: 0.626413538035814}","{0: 0.6264135380358141, 1: 0.626413538035814}",0.626413538035814,"[[360 277]
 [253 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
940,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
610,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
598,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
707,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
623,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
719,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
952,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
821,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
779,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
834,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
755,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
743,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
965,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
861,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
732,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
873,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
634,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
888,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
696,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
978,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
900,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
683,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
670,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
912,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
658,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
992,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
500,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
159,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
285,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
112,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
555,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
296,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
544,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
318,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
102,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
330,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
341,naive_bayes,{},0.5545348435697747,0.0878574599415899,0.1638910602900542,0.16421703959343043,0.5814583808440378,0.07734158745683743,0.5670537457691616,0.17748987620178702,0.5870917573872473,0.5891094377777186,"{0: 0.5999472682281399, 1: 0.599950896561066}","{0: 0.5999472682281399, 1: 0.599950896561066}",0.599950896561066,"[[513 124]
 [407 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
