trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
546,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
218,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
372,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
328,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
964,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
248,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
238,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
383,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
100,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
227,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
110,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
922,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
207,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
119,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
878,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
394,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
950,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
128,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
339,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
137,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
197,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
350,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
361,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
186,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
157,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
176,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
166,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
82,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
91,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
907,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
293,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
284,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
992,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
305,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
865,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
39,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
425,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
979,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
935,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
57,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
316,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
74,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
274,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
895,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.5182338512468943,0.08459427795152066,0.0647065648167587,0.14000004124701335,0.5323532824083794,0.07000002062350669,0.5299103070842202,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5306877520345634, 1: 0.5306877520345634}","{0: 0.5306877520345634, 1: 0.5306877520345634}",0.5306877520345634,"[[294 357]
 [251 400]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
977,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5267201101538761,0.0992167962955904,0.06377548995383801,0.2017387088519509,0.531887744976919,0.10086935442597544,0.5308629996041802,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.544645954115257, 1: 0.5446459541152568}","{0: 0.544645954115257, 1: 0.5446459541152568}",0.5446459541152568,"[[382 269]
 [340 311]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
519,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5267393420223446,0.09943751894742456,0.06371028188862994,0.20216622354501212,0.531855140944315,0.10108311177250606,0.5308629996041802,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5448524189419091, 1: 0.5448524189419091}","{0: 0.5448524189419091, 1: 0.5448524189419091}",0.5448524189419091,"[[382 269]
 [340 311]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
645,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5167580227860378,0.07304918395780462,0.06345660430802183,0.14103320339914818,0.5317283021540109,0.07051660169957408,0.5351303501084407,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5438094766175634, 1: 0.5438094766175634}","{0: 0.5438094766175634, 1: 0.5438094766175634}",0.5438094766175634,"[[362 289]
 [316 335]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5240678758771329,0.08155545552142662,0.06295522112180445,0.15915879852676681,0.5314776105609023,0.07957939926338342,0.5328100470957614,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5196389343111507, 1: 0.5196389343111507}","{0: 0.5196389343111507, 1: 0.5196389343111507}",0.5196389343111507,"[[333 318]
 [290 361]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5231287293667437,0.06378758657284112,0.061913062654003266,0.124424407460814,0.5309565313270016,0.06221220373040699,0.5245301719433522,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5153704214949941, 1: 0.5153704214949941}","{0: 0.5153704214949941, 1: 0.5153704214949941}",0.5153704214949941,"[[348 303]
 [316 335]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5250463044035493,0.09850989591059181,0.060029220986237836,0.20031462516854795,0.5300146104931189,0.10015731258427397,0.5276184185527873,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5422344449399601, 1: 0.5422344449399601}","{0: 0.5422344449399601, 1: 0.5422344449399601}",0.5422344449399601,"[[382 269]
 [344 307]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
669,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5229266188516023,0.09408375435158436,0.05800252881535964,0.1919741680483451,0.5290012644076798,0.09598708402417254,0.5301318579379803,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5424491683596783, 1: 0.5424491683596782}","{0: 0.5424491683596783, 1: 0.5424491683596782}",0.5424491683596782,"[[381 270]
 [340 311]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
567,knn,{'n_neighbors': 13},0.5243423017496099,0.11193381200436073,0.057236917214199184,0.22185304327094735,0.5286184586070997,0.11092652163547369,0.5299528079282682,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5409048114563203, 1: 0.5409048114563203}","{0: 0.5409048114563203, 1: 0.5409048114563203}",0.5409048114563203,"[[344 307]
 [305 346]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
613,knn,{'n_neighbors': 13},0.5243423017496099,0.11193381200436073,0.057236917214199184,0.22185304327094735,0.5286184586070997,0.11092652163547369,0.5299528079282682,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5409048114563203, 1: 0.5409048114563203}","{0: 0.5409048114563203, 1: 0.5409048114563203}",0.5409048114563203,"[[344 307]
 [305 346]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
927,knn,{'n_neighbors': 13},0.5243423017496099,0.11193381200436073,0.057236917214199184,0.22185304327094735,0.5286184586070997,0.11092652163547369,0.5299528079282682,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5409048114563203, 1: 0.5409048114563203}","{0: 0.5409048114563203, 1: 0.5409048114563203}",0.5409048114563203,"[[344 307]
 [305 346]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
189,knn,{'n_neighbors': 13},0.5243423017496099,0.11193381200436073,0.057236917214199184,0.22185304327094735,0.5286184586070997,0.11092652163547369,0.5299528079282682,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5409048114563203, 1: 0.5409048114563203}","{0: 0.5409048114563203, 1: 0.5409048114563203}",0.5409048114563203,"[[344 307]
 [305 346]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
