trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5602485678233912,0.0971306033223041,0.13669274961845598,0.19041777201503016,0.5703279967303171,0.09380458973538038,0.5719108757329376,0.1539943460406592,0.5762052877138414,0.5771480335644985,"{0: 0.5785570361841548, 1: 0.5785570361841549}","{0: 0.5785570361841548, 1: 0.5785570361841549}",0.5785570361841549,"[[432 205]
 [340 309]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5602485678233912,0.0971306033223041,0.13669274961845598,0.19041777201503016,0.5703279967303171,0.09380458973538038,0.5719108757329376,0.1539943460406592,0.5762052877138414,0.5771480335644985,"{0: 0.5785570361841548, 1: 0.5785570361841549}","{0: 0.5785570361841548, 1: 0.5785570361841549}",0.5785570361841549,"[[432 205]
 [340 309]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
951,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5602485678233912,0.0971306033223041,0.13669274961845598,0.19041777201503016,0.5703279967303171,0.09380458973538038,0.5719108757329376,0.1539943460406592,0.5762052877138414,0.5771480335644985,"{0: 0.5785570361841548, 1: 0.5785570361841549}","{0: 0.5785570361841548, 1: 0.5785570361841549}",0.5785570361841549,"[[432 205]
 [340 309]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5602485678233912,0.0971306033223041,0.13669274961845598,0.19041777201503016,0.5703279967303171,0.09380458973538038,0.5719108757329376,0.1539943460406592,0.5762052877138414,0.5771480335644985,"{0: 0.5785570361841548, 1: 0.5785570361841549}","{0: 0.5785570361841548, 1: 0.5785570361841549}",0.5785570361841549,"[[432 205]
 [340 309]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
895,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5602485678233912,0.0971306033223041,0.13669274961845598,0.19041777201503016,0.5703279967303171,0.09380458973538038,0.5719108757329376,0.1539943460406592,0.5762052877138414,0.5771480335644985,"{0: 0.5785570361841548, 1: 0.5785570361841549}","{0: 0.5785570361841548, 1: 0.5785570361841549}",0.5785570361841549,"[[432 205]
 [340 309]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
427,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5602485678233912,0.0971306033223041,0.13669274961845598,0.19041777201503016,0.5703279967303171,0.09380458973538038,0.5719108757329376,0.1539943460406592,0.5762052877138414,0.5771480335644985,"{0: 0.5785570361841548, 1: 0.5785570361841549}","{0: 0.5785570361841548, 1: 0.5785570361841549}",0.5785570361841549,"[[432 205]
 [340 309]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5602485678233912,0.0971306033223041,0.13669274961845598,0.19041777201503016,0.5703279967303171,0.09380458973538038,0.5719108757329376,0.1539943460406592,0.5762052877138414,0.5771480335644985,"{0: 0.5785570361841548, 1: 0.5785570361841549}","{0: 0.5785570361841548, 1: 0.5785570361841549}",0.5785570361841549,"[[432 205]
 [340 309]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5673395988270837,0.10459103914798375,0.13563777658149692,0.21177835541500584,0.5713518540572187,0.10087543328561281,0.5909253554909664,0.1817695770927028,0.5909797822706065,0.5908715981355206,"{0: 0.5981923645361902, 1: 0.5981923645361902}","{0: 0.5981923645361902, 1: 0.5981923645361902}",0.5981923645361902,"[[369 268]
 [258 391]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
550,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.559246855551172,0.09744786339023989,0.13505250302000374,0.19155577865727166,0.5695231925010621,0.09443971236837716,0.570920464159604,0.15247887099538682,0.5754276827371695,0.5763921308715497,"{0: 0.5802018804440112, 1: 0.5802018804440111}","{0: 0.5802018804440112, 1: 0.5802018804440111}",0.5802018804440111,"[[433 204]
 [342 307]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
499,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.559246855551172,0.09744786339023989,0.13505250302000374,0.19155577865727166,0.5695231925010621,0.09443971236837716,0.570920464159604,0.15247887099538682,0.5754276827371695,0.5763921308715497,"{0: 0.580151083783045, 1: 0.580151083783045}","{0: 0.580151083783045, 1: 0.580151083783045}",0.580151083783045,"[[433 204]
 [342 307]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.559246855551172,0.09744786339023989,0.13505250302000374,0.19155577865727166,0.5695231925010621,0.09443971236837716,0.570920464159604,0.15247887099538682,0.5754276827371695,0.5763921308715497,"{0: 0.5801849482236892, 1: 0.5801849482236892}","{0: 0.5801849482236892, 1: 0.5801849482236892}",0.5801849482236892,"[[433 204]
 [342 307]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
709,knn,{'n_neighbors': 19},0.5632438813981974,0.1072466419193754,0.13492942732460445,0.20774461973687786,0.5673360013301556,0.10584628456144178,0.5839478798343086,0.16811961492236305,0.5839813374805599,0.584082987230687,"{0: 0.620518706475123, 1: 0.6205187064751229}","{0: 0.620518706475123, 1: 0.6205187064751229}",0.6205187064751229,"[[379 258]
 [277 372]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
281,knn,{'n_neighbors': 19},0.5632438813981974,0.1072466419193754,0.13492942732460445,0.20774461973687786,0.5673360013301556,0.10584628456144178,0.5839478798343086,0.16811961492236305,0.5839813374805599,0.584082987230687,"{0: 0.620518706475123, 1: 0.6205187064751229}","{0: 0.620518706475123, 1: 0.6205187064751229}",0.6205187064751229,"[[379 258]
 [277 372]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,knn,{'n_neighbors': 19},0.5632438813981974,0.1072466419193754,0.13492942732460445,0.20774461973687786,0.5673360013301556,0.10584628456144178,0.5839478798343086,0.16811961492236305,0.5839813374805599,0.584082987230687,"{0: 0.620518706475123, 1: 0.6205187064751229}","{0: 0.620518706475123, 1: 0.6205187064751229}",0.6205187064751229,"[[379 258]
 [277 372]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
205,knn,{'n_neighbors': 5},0.5639589508140221,0.08769066810859832,0.13486848000936963,0.17063202983493883,0.5678887040972616,0.0859882875588201,0.5753126149710954,0.15058417631019294,0.5754276827371695,0.5752746043302944,"{0: 0.5889050416895453, 1: 0.5889050416895454}","{0: 0.5889050416895453, 1: 0.5889050416895454}",0.5889050416895454,"[[356 281]
 [265 384]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
946,knn,{'n_neighbors': 5},0.5639589508140221,0.08769066810859832,0.13486848000936963,0.17063202983493883,0.5678887040972616,0.0859882875588201,0.5753126149710954,0.15058417631019294,0.5754276827371695,0.5752746043302944,"{0: 0.5889050416895453, 1: 0.5889050416895454}","{0: 0.5889050416895453, 1: 0.5889050416895454}",0.5889050416895454,"[[356 281]
 [265 384]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
604,knn,{'n_neighbors': 5},0.5639589508140221,0.08769066810859832,0.13486848000936963,0.17063202983493883,0.5678887040972616,0.0859882875588201,0.5753126149710954,0.15058417631019294,0.5754276827371695,0.5752746043302944,"{0: 0.5889050416895453, 1: 0.5889050416895454}","{0: 0.5889050416895453, 1: 0.5889050416895454}",0.5889050416895454,"[[356 281]
 [265 384]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5636395473552246,0.10079686002254892,0.13470673320235468,0.19939682443555967,0.5680539758773648,0.1003587639714973,0.5800008534688769,0.15994280585199683,0.5800933125972006,0.5799551538050327,"{0: 0.581488729188487, 1: 0.581488729188487}","{0: 0.581488729188487, 1: 0.581488729188487}",0.581488729188487,"[[360 277]
 [263 386]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
255,knn,{'n_neighbors': 9},0.5639762010618228,0.11507315006827545,0.13445780000024352,0.22329465252998623,0.5674432084531249,0.11243767698486168,0.5785105739739341,0.15692938891133268,0.578538102643857,0.57845786175084,"{0: 0.6021097546521275, 1: 0.6021097546521276}","{0: 0.6021097546521275, 1: 0.6021097546521276}",0.6021097546521276,"[[363 274]
 [268 381]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
568,knn,{'n_neighbors': 9},0.5639762010618228,0.11507315006827545,0.13445780000024352,0.22329465252998623,0.5674432084531249,0.11243767698486168,0.5785105739739341,0.15692938891133268,0.578538102643857,0.57845786175084,"{0: 0.6021097546521275, 1: 0.6021097546521276}","{0: 0.6021097546521275, 1: 0.6021097546521276}",0.6021097546521276,"[[363 274]
 [268 381]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
960,knn,{'n_neighbors': 9},0.5639762010618228,0.11507315006827545,0.13445780000024352,0.22329465252998623,0.5674432084531249,0.11243767698486168,0.5785105739739341,0.15692938891133268,0.578538102643857,0.57845786175084,"{0: 0.6021097546521275, 1: 0.6021097546521276}","{0: 0.6021097546521275, 1: 0.6021097546521276}",0.6021097546521276,"[[363 274]
 [268 381]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5590481919128226,0.10187559711308554,0.134420759336258,0.20412542073580822,0.5684496619907445,0.09945428877464985,0.5828136119382276,0.17404269395422511,0.5863141524105754,0.5871779552166961,"{0: 0.6197845737797312, 1: 0.6197845737797312}","{0: 0.6197845737797312, 1: 0.6197845737797312}",0.6197845737797312,"[[433 204]
 [328 321]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
368,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5512506000785872,0.1059424566909127,0.13372082656662845,0.21036114241598652,0.5671061783669031,0.10282310979532394,0.5687466677785714,0.15944266098747517,0.578538102643857,0.5799527349164153,"{0: 0.5923616335238611, 1: 0.5923616335238611}","{0: 0.5923616335238611, 1: 0.5923616335238611}",0.5923616335238611,"[[466 171]
 [371 278]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
873,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5505711504108767,0.11000537554883176,0.13288610832239914,0.21977817522193097,0.5666279332612694,0.10773125730591508,0.5685388768186531,0.1594669882423877,0.578538102643857,0.57996724824812,"{0: 0.592988125675777, 1: 0.592988125675777}","{0: 0.592988125675777, 1: 0.592988125675777}",0.592988125675777,"[[467 170]
 [372 277]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5615562876720372,0.09677226967926586,0.13281599867426946,0.18847617410301287,0.567138518159889,0.09462314256895307,0.5837787718796447,0.16831269054187015,0.5839813374805599,0.5841990938843239,"{0: 0.6167851518941108, 1: 0.6167851518941107}","{0: 0.6167851518941108, 1: 0.6167851518941107}",0.6167851518941107,"[[387 250]
 [285 364]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5633181602702988,0.11760844248105244,0.1319284447345809,0.23161362618894055,0.5698604525516546,0.11041389554496178,0.5867585707369475,0.17373985726973307,0.5870917573872473,0.5868308447000941,"{0: 0.6047596471325285, 1: 0.6047596471325285}","{0: 0.6047596471325285, 1: 0.6047596471325285}",0.6047596471325285,"[[356 281]
 [250 399]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.5304006572645494,0.08925555024326137,0.13024107325101594,0.14809877636277546,0.5630314818474798,0.06921167051439762,0.5482745621745891,0.11909522649487103,0.5583203732503889,0.5597187316315646,"{0: 0.5358467198660903, 1: 0.5358467198660902}","{0: 0.5358467198660903, 1: 0.5358467198660902}",0.5358467198660902,"[[452 185]
 [383 266]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
883,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5318560307841573,0.08813153432157075,0.12799046619216534,0.14594976440539154,0.5630504481822356,0.06825141932063197,0.5339688066570148,0.12200566896973586,0.5590979782270606,0.5612728675682671,"{0: 0.5466845503165115, 1: 0.5466845503165116}","{0: 0.5466845503165115, 1: 0.5466845503165116}",0.5466845503165116,"[[506 131]
 [436 213]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5318560307841573,0.08813153432157075,0.12799046619216534,0.14594976440539154,0.5630504481822356,0.06825141932063197,0.5339688066570148,0.12200566896973586,0.5590979782270606,0.5612728675682671,"{0: 0.5430634740562101, 1: 0.54306347405621}","{0: 0.5430634740562101, 1: 0.54306347405621}",0.54306347405621,"[[506 131]
 [436 213]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
172,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5465812282525019,0.10526866086141007,0.1213728267870447,0.21052584981859931,0.5605961494132532,0.10352455316870235,0.5625070785569152,0.14537375862060642,0.5715396578538102,0.572888370709194,"{0: 0.5817789958225794, 1: 0.5817789958225794}","{0: 0.5817789958225794, 1: 0.5817789958225794}",0.5817789958225794,"[[457 180]
 [371 278]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
479,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5461880394117385,0.10329535082978496,0.12136891447113377,0.20715039753891382,0.5606060177679492,0.10207544826079769,0.561410664417898,0.1438598861007725,0.5707620528771384,0.5721324680162453,"{0: 0.5795826449579476, 1: 0.5795826449579476}","{0: 0.5795826449579476, 1: 0.5795826449579476}",0.5795826449579476,"[[458 179]
 [373 276]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5579907310605285,0.09391546253495528,0.1208413690431817,0.1846107731963008,0.5618930042433152,0.09279402423864505,0.5699623425680257,0.1398315847531223,0.5699844479004665,0.5699107188211305,"{0: 0.5920254080060375, 1: 0.5920254080060376}","{0: 0.5920254080060375, 1: 0.5920254080060376}",0.5920254080060376,"[[358 279]
 [274 375]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5574019664908788,0.09498029723306191,0.11888894446386632,0.1897420514156794,0.5617345870341102,0.09372078987931202,0.5722230914960783,0.1443861911455523,0.5723172628304821,0.5721784268999766,"{0: 0.5827828345988153, 1: 0.5827828345988153}","{0: 0.5827828345988153, 1: 0.5827828345988153}",0.5827828345988153,"[[355 282]
 [268 381]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
553,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5444902266495231,0.10335477127974277,0.11723425881616537,0.20700195133958646,0.558572555734487,0.10175397938308173,0.5593310863867295,0.13916957538010266,0.5684292379471229,0.5697776799471714,"{0: 0.579289959435238, 1: 0.5792899594352379}","{0: 0.579289959435238, 1: 0.5792899594352379}",0.5792899594352379,"[[455 182]
 [373 276]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
917,knn,{'n_neighbors': 7},0.5570752244182112,0.10797804503217197,0.11649341830757386,0.21396332448588934,0.559207836602048,0.10727902797284453,0.5737074641695593,0.14742325662423517,0.5738724727838258,0.5736902322858739,"{0: 0.5880269851214162, 1: 0.5880269851214162}","{0: 0.5880269851214162, 1: 0.5880269851214162}",0.5880269851214162,"[[353 284]
 [264 385]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
195,knn,{'n_neighbors': 7},0.5570752244182112,0.10797804503217197,0.11649341830757386,0.21396332448588934,0.559207836602048,0.10727902797284453,0.5737074641695593,0.14742325662423517,0.5738724727838258,0.5736902322858739,"{0: 0.5880269851214162, 1: 0.5880269851214162}","{0: 0.5880269851214162, 1: 0.5880269851214162}",0.5880269851214162,"[[353 284]
 [264 385]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
545,knn,{'n_neighbors': 7},0.5570752244182112,0.10797804503217197,0.11649341830757386,0.21396332448588934,0.559207836602048,0.10727902797284453,0.5737074641695593,0.14742325662423517,0.5738724727838258,0.5736902322858739,"{0: 0.5880269851214162, 1: 0.5880269851214162}","{0: 0.5880269851214162, 1: 0.5880269851214162}",0.5880269851214162,"[[353 284]
 [264 385]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
56,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
82,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
976,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
962,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
39,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
920,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
990,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
907,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
864,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
74,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
878,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
892,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
935,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
950,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
91,naive_bayes,{},0.5336742849494253,0.10400615944878806,0.11589596232227378,0.19294141344475785,0.5574820453005164,0.09610253072954408,0.5567120863587895,0.1524856446820867,0.5746500777604977,0.5765360547442872,"{0: 0.5803832970903189, 1: 0.5803832970903189}","{0: 0.5803832970903189, 1: 0.5803832970903189}",0.5803832970903189,"[[496 141]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
