trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
23,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5242368586753876,0.06341469891679463,0.07600113402270106,0.12171768742382262,0.5380005670113505,0.060858843711911303,0.5359133853473649,0.07373271889400923,0.5368663594470046,0.5368663594470046,"{0: 0.5433387368127965, 1: 0.5433387368127967}","{0: 0.5433387368127965, 1: 0.5433387368127967}",0.5433387368127967,"[[320 331]
 [272 379]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5493722289470766, 1: 0.5493722289470766}","{0: 0.5493722289470766, 1: 0.5493722289470766}",0.5493722289470766,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5493981845252843, 1: 0.5493981845252842}","{0: 0.5493981845252843, 1: 0.5493981845252842}",0.5493981845252842,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5494571744757564, 1: 0.5494571744757563}","{0: 0.5494571744757564, 1: 0.5494571744757563}",0.5494571744757563,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5493840269371709, 1: 0.549384026937171}","{0: 0.5493840269371709, 1: 0.549384026937171}",0.549384026937171,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5494170613094354, 1: 0.5494170613094354}","{0: 0.5494170613094354, 1: 0.5494170613094354}",0.5494170613094354,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5494618936717941, 1: 0.5494618936717941}","{0: 0.5494618936717941, 1: 0.5494618936717941}",0.5494618936717941,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5494288592995298, 1: 0.5494288592995297}","{0: 0.5494288592995298, 1: 0.5494288592995297}",0.5494288592995297,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5493297561827366, 1: 0.5493297561827367}","{0: 0.5493297561827366, 1: 0.5493297561827367}",0.5493297561827367,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5493863865351898, 1: 0.5493863865351898}","{0: 0.5493863865351898, 1: 0.5493863865351898}",0.5493863865351898,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5494052633193409, 1: 0.5494052633193409}","{0: 0.5494052633193409, 1: 0.5494052633193409}",0.5494052633193409,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5494076229173599, 1: 0.5494076229173597}","{0: 0.5494076229173599, 1: 0.5494076229173597}",0.5494076229173597,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171968454967344,0.06817078757699412,0.06838820401829034,0.121410756073935,0.5341941020091452,0.06070537803696751,0.5334843255680184,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5493698693490577, 1: 0.5493698693490576}","{0: 0.5493698693490577, 1: 0.5493698693490576}",0.5493698693490576,"[[271 380]
 [218 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5490749195966975, 1: 0.5490749195966975}","{0: 0.5490749195966975, 1: 0.5490749195966975}",0.5490749195966975,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5490654812046221, 1: 0.549065481204622}","{0: 0.5490654812046221, 1: 0.549065481204622}",0.549065481204622,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5490702004006598, 1: 0.5490702004006598}","{0: 0.5490702004006598, 1: 0.5490702004006598}",0.5490702004006598,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.549086717586792, 1: 0.549086717586792}","{0: 0.549086717586792, 1: 0.549086717586792}",0.549086717586792,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5490772791947163, 1: 0.5490772791947163}","{0: 0.5490772791947163, 1: 0.5490772791947163}",0.5490772791947163,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5490819983907541, 1: 0.5490819983907541}","{0: 0.5490819983907541, 1: 0.5490819983907541}",0.5490819983907541,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5490819983907542, 1: 0.5490819983907542}","{0: 0.5490819983907542, 1: 0.5490819983907542}",0.5490819983907542,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5490843579887731, 1: 0.549084357988773}","{0: 0.5490843579887731, 1: 0.549084357988773}",0.549084357988773,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5490937963808485, 1: 0.5490937963808485}","{0: 0.5490937963808485, 1: 0.5490937963808485}",0.5490937963808485,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5491103135669807, 1: 0.5491103135669807}","{0: 0.5491103135669807, 1: 0.5491103135669807}",0.5491103135669807,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5491032347729241, 1: 0.5491032347729241}","{0: 0.5491032347729241, 1: 0.5491032347729241}",0.5491032347729241,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5145272085781109,0.07022140042738842,0.06276519619447116,0.12803400374876814,0.5313825980972355,0.06401700187438408,0.5298549693608627,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5490985155768864, 1: 0.5490985155768863}","{0: 0.5490985155768864, 1: 0.5490985155768863}",0.5490985155768863,"[[270 381]
 [222 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5092153063071027,0.0673365227898467,0.061193137902501554,0.10438824398033632,0.5305965689512507,0.05219412199016816,0.5322259913440168,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5343923209242074, 1: 0.5343923209242074}","{0: 0.5343923209242074, 1: 0.5343923209242074}",0.5343923209242074,"[[280 371]
 [231 420]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5111611948141852,0.07210576219837743,0.060562258872754654,0.12707241860076665,0.5302811294363773,0.06353620930038334,0.5279583221656393,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5386950479116378, 1: 0.5386950479116378}","{0: 0.5386950479116378, 1: 0.5386950479116378}",0.5386950479116378,"[[271 380]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5111611948141852,0.07210576219837743,0.060562258872754654,0.12707241860076665,0.5302811294363773,0.06353620930038334,0.5279583221656393,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5386950479116378, 1: 0.5386950479116378}","{0: 0.5386950479116378, 1: 0.5386950479116378}",0.5386950479116378,"[[271 380]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5111611948141852,0.07210576219837743,0.060562258872754654,0.12707241860076665,0.5302811294363773,0.06353620930038334,0.5279583221656393,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5386950479116378, 1: 0.5386950479116378}","{0: 0.5386950479116378, 1: 0.5386950479116378}",0.5386950479116378,"[[271 380]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5111611948141852,0.07210576219837743,0.060562258872754654,0.12707241860076665,0.5302811294363773,0.06353620930038334,0.5279583221656393,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5386950479116378, 1: 0.5386950479116378}","{0: 0.5386950479116378, 1: 0.5386950479116378}",0.5386950479116378,"[[271 380]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5111611948141852,0.07210576219837743,0.060562258872754654,0.12707241860076665,0.5302811294363773,0.06353620930038334,0.5279583221656393,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5386950479116378, 1: 0.5386950479116378}","{0: 0.5386950479116378, 1: 0.5386950479116378}",0.5386950479116378,"[[271 380]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5111611948141852,0.07210576219837743,0.060562258872754654,0.12707241860076665,0.5302811294363773,0.06353620930038334,0.5279583221656393,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5386950479116378, 1: 0.5386950479116378}","{0: 0.5386950479116378, 1: 0.5386950479116378}",0.5386950479116378,"[[271 380]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5111611948141852,0.07210576219837743,0.060562258872754654,0.12707241860076665,0.5302811294363773,0.06353620930038334,0.5279583221656393,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5386950479116378, 1: 0.5386950479116378}","{0: 0.5386950479116378, 1: 0.5386950479116378}",0.5386950479116378,"[[271 380]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108795867868875,0.07142020432708727,0.059632026314615116,0.12621670236134788,0.5298160131573075,0.06310835118067394,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5386384175591846, 1: 0.5386384175591845}","{0: 0.5386384175591846, 1: 0.5386384175591845}",0.5386384175591845,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105506407294643,0.07219205677263384,0.059632026314615116,0.1270867484433535,0.5298160131573075,0.06354337422167675,0.5270919512511826,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5387351610779588, 1: 0.5387351610779588}","{0: 0.5387351610779588, 1: 0.5387351610779588}",0.5387351610779588,"[[270 381]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
138,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105506407294643,0.07219205677263384,0.059632026314615116,0.1270867484433535,0.5298160131573075,0.06354337422167675,0.5270919512511826,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5387351610779588, 1: 0.5387351610779588}","{0: 0.5387351610779588, 1: 0.5387351610779588}",0.5387351610779588,"[[270 381]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105506407294643,0.07219205677263384,0.059632026314615116,0.1270867484433535,0.5298160131573075,0.06354337422167675,0.5270919512511826,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5387351610779588, 1: 0.5387351610779588}","{0: 0.5387351610779588, 1: 0.5387351610779588}",0.5387351610779588,"[[270 381]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108795867868875,0.07142020432708727,0.059632026314615116,0.12621670236134788,0.5298160131573075,0.06310835118067394,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5386384175591846, 1: 0.5386384175591845}","{0: 0.5386384175591846, 1: 0.5386384175591845}",0.5386384175591845,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105506407294643,0.07219205677263384,0.059632026314615116,0.1270867484433535,0.5298160131573075,0.06354337422167675,0.5270919512511826,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5387351610779588, 1: 0.5387351610779588}","{0: 0.5387351610779588, 1: 0.5387351610779588}",0.5387351610779588,"[[270 381]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108795867868875,0.07142020432708727,0.059632026314615116,0.12621670236134788,0.5298160131573075,0.06310835118067394,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5386384175591846, 1: 0.5386384175591845}","{0: 0.5386384175591846, 1: 0.5386384175591845}",0.5386384175591845,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105506407294643,0.07219205677263384,0.059632026314615116,0.1270867484433535,0.5298160131573075,0.06354337422167675,0.5270919512511826,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5387351610779588, 1: 0.5387351610779588}","{0: 0.5387351610779588, 1: 0.5387351610779588}",0.5387351610779588,"[[270 381]
 [226 425]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108795867868875,0.07142020432708727,0.059632026314615116,0.12621670236134788,0.5298160131573075,0.06310835118067394,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5386384175591846, 1: 0.5386384175591845}","{0: 0.5386384175591846, 1: 0.5386384175591845}",0.5386384175591845,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108795867868875,0.07142020432708727,0.059632026314615116,0.12621670236134788,0.5298160131573075,0.06310835118067394,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5386384175591846, 1: 0.5386384175591845}","{0: 0.5386384175591846, 1: 0.5386384175591845}",0.5386384175591845,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108795867868875,0.07142020432708727,0.059632026314615116,0.12621670236134788,0.5298160131573075,0.06310835118067394,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5386384175591846, 1: 0.5386384175591845}","{0: 0.5386384175591846, 1: 0.5386384175591845}",0.5386384175591845,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108795867868875,0.07142020432708727,0.059632026314615116,0.12621670236134788,0.5298160131573075,0.06310835118067394,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5386384175591846, 1: 0.5386384175591845}","{0: 0.5386384175591846, 1: 0.5386384175591845}",0.5386384175591845,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386572943433356, 1: 0.5386572943433356}","{0: 0.5386572943433356, 1: 0.5386572943433356}",0.5386572943433356,"[[271 380]
 [228 423]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386572943433356, 1: 0.5386572943433356}","{0: 0.5386572943433356, 1: 0.5386572943433356}",0.5386572943433356,"[[271 380]
 [228 423]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386572943433356, 1: 0.5386572943433356}","{0: 0.5386572943433356, 1: 0.5386572943433356}",0.5386572943433356,"[[271 380]
 [228 423]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386572943433356, 1: 0.5386572943433356}","{0: 0.5386572943433356, 1: 0.5386572943433356}",0.5386572943433356,"[[271 380]
 [228 423]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386572943433356, 1: 0.5386572943433356}","{0: 0.5386572943433356, 1: 0.5386572943433356}",0.5386572943433356,"[[271 380]
 [228 423]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
