trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
905,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5290143964562569, 1: 0.5290143964562569}","{0: 0.5290143964562569, 1: 0.5290143964562569}",0.5290143964562569,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
227,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5350626118067979, 1: 0.5350626118067978}","{0: 0.5350626118067979, 1: 0.5350626118067978}",0.5350626118067978,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
907,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5372080853808427, 1: 0.5372080853808429}","{0: 0.5372080853808427, 1: 0.5372080853808429}",0.5372080853808429,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.49530259330923776, 1: 0.49530259330923776}","{0: 0.49530259330923776, 1: 0.49530259330923776}",0.49530259330923776,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
568,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.4997566110522921, 1: 0.49975661105229213}","{0: 0.4997566110522921, 1: 0.49975661105229213}",0.49975661105229213,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.4997152349311818, 1: 0.4997152349311818}","{0: 0.4997152349311818, 1: 0.4997152349311818}",0.4997152349311818,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
599,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.49930390760955545, 1: 0.49930390760955545}","{0: 0.49930390760955545, 1: 0.49930390760955545}",0.49930390760955545,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
203,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.49680673700607253, 1: 0.49680673700607253}","{0: 0.49680673700607253, 1: 0.49680673700607253}",0.49680673700607253,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.49862972022440466, 1: 0.49862972022440455}","{0: 0.49862972022440466, 1: 0.49862972022440455}",0.49862972022440455,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
186,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.49871247246662526, 1: 0.4987124724666253}","{0: 0.49871247246662526, 1: 0.4987124724666253}",0.4987124724666253,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.501852189892057, 1: 0.5018521898920569}","{0: 0.501852189892057, 1: 0.5018521898920569}",0.5018521898920569,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
222,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.49780706558115195, 1: 0.49780706558115195}","{0: 0.49780706558115195, 1: 0.49780706558115195}",0.49780706558115195,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.5009832913487399, 1: 0.5009832913487399}","{0: 0.5009832913487399, 1: 0.5009832913487399}",0.5009832913487399,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
734,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.4999513222104584, 1: 0.4999513222104584}","{0: 0.4999513222104584, 1: 0.4999513222104584}",0.4999513222104584,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
951,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.5007666751852798, 1: 0.5007666751852798}","{0: 0.5007666751852798, 1: 0.5007666751852798}",0.5007666751852798,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
656,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.49881226193518546, 1: 0.49881226193518546}","{0: 0.49881226193518546, 1: 0.49881226193518546}",0.49881226193518546,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.49779733002324367, 1: 0.49779733002324367}","{0: 0.49779733002324367, 1: 0.49779733002324367}",0.49779733002324367,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.496607158068952, 1: 0.49660715806895206}","{0: 0.496607158068952, 1: 0.49660715806895206}",0.49660715806895206,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.4991335353461599, 1: 0.49913353534615995}","{0: 0.4991335353461599, 1: 0.49913353534615995}",0.49913353534615995,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.49691869592201815, 1: 0.4969186959220182}","{0: 0.49691869592201815, 1: 0.4969186959220182}",0.4969186959220182,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
452,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.49907512199871, 1: 0.49907512199871007}","{0: 0.49907512199871, 1: 0.49907512199871007}",0.49907512199871007,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.4964684263687586, 1: 0.49646842636875854}","{0: 0.4964684263687586, 1: 0.49646842636875854}",0.49646842636875854,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.4997639127207234, 1: 0.49976391272072335}","{0: 0.4997639127207234, 1: 0.49976391272072335}",0.49976391272072335,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
336,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.5028573862460906, 1: 0.5028573862460906}","{0: 0.5028573862460906, 1: 0.5028573862460906}",0.5028573862460906,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
471,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.5008080513063902, 1: 0.5008080513063902}","{0: 0.5008080513063902, 1: 0.5008080513063902}",0.5008080513063902,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.497191291543451, 1: 0.497191291543451}","{0: 0.497191291543451, 1: 0.497191291543451}",0.497191291543451,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
353,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.5057366774974749, 1: 0.5057366774974748}","{0: 0.5057366774974749, 1: 0.5057366774974748}",0.5057366774974748,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
297,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.5017816070972217, 1: 0.5017816070972216}","{0: 0.5017816070972217, 1: 0.5017816070972216}",0.5017816070972216,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
675,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.5008518613169776, 1: 0.5008518613169776}","{0: 0.5008518613169776, 1: 0.5008518613169776}",0.5008518613169776,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
390,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202259860061013,0.1402149840832234,0.12836087861465925,0.2375126401845684,0.5632661157624828,0.11857564871001573,0.5485355156376666,0.1170176840867514,0.5577223088923557,0.5586153602764898,"{0: 0.5006182079271779, 1: 0.5006182079271779}","{0: 0.5006182079271779, 1: 0.5006182079271779}",0.5006182079271779,"[[447 190]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
825,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5214888101931291, 1: 0.5214888101931292}","{0: 0.5214888101931291, 1: 0.5214888101931292}",0.5214888101931292,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5268360653742713, 1: 0.5268360653742714}","{0: 0.5268360653742713, 1: 0.5268360653742714}",0.5268360653742714,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
442,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5205992235892568, 1: 0.5205992235892568}","{0: 0.5205992235892568, 1: 0.5205992235892568}",0.5205992235892568,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5208146228079782, 1: 0.5208146228079783}","{0: 0.5208146228079782, 1: 0.5208146228079783}",0.5208146228079783,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
97,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5224599320944836, 1: 0.5224599320944836}","{0: 0.5224599320944836, 1: 0.5224599320944836}",0.5224599320944836,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
641,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5206661555498764, 1: 0.5206661555498765}","{0: 0.5206661555498764, 1: 0.5206661555498765}",0.5206661555498765,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
925,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5218465919462596, 1: 0.5218465919462596}","{0: 0.5218465919462596, 1: 0.5218465919462596}",0.5218465919462596,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
759,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5218210361067502, 1: 0.5218210361067503}","{0: 0.5218210361067502, 1: 0.5218210361067503}",0.5218210361067503,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5234164506589756, 1: 0.5234164506589756}","{0: 0.5234164506589756, 1: 0.5234164506589756}",0.5234164506589756,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.519076825721344, 1: 0.519076825721344}","{0: 0.519076825721344, 1: 0.519076825721344}",0.519076825721344,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
72,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5233239628588465, 1: 0.5233239628588466}","{0: 0.5233239628588465, 1: 0.5233239628588466}",0.5233239628588466,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
562,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.524419213123532, 1: 0.524419213123532}","{0: 0.524419213123532, 1: 0.524419213123532}",0.524419213123532,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
320,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5219792389227605, 1: 0.5219792389227605}","{0: 0.5219792389227605, 1: 0.5219792389227605}",0.5219792389227605,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
572,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5194577294245069, 1: 0.5194577294245069}","{0: 0.5194577294245069, 1: 0.5194577294245069}",0.5194577294245069,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
360,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5202037165492315, 1: 0.5202037165492315}","{0: 0.5202037165492315, 1: 0.5202037165492315}",0.5202037165492315,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5222068075888674, 1: 0.5222068075888674}","{0: 0.5222068075888674, 1: 0.5222068075888674}",0.5222068075888674,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
906,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5242464069706595, 1: 0.5242464069706594}","{0: 0.5242464069706595, 1: 0.5242464069706594}",0.5242464069706594,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5254755211565842, 1: 0.5254755211565842}","{0: 0.5254755211565842, 1: 0.5254755211565842}",0.5254755211565842,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
699,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5202146690518783, 1: 0.5202146690518783}","{0: 0.5202146690518783, 1: 0.5202146690518783}",0.5202146690518783,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5251518138561327, 1: 0.5251518138561329}","{0: 0.5251518138561327, 1: 0.5251518138561329}",0.5251518138561329,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
300,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.519539264721989, 1: 0.519539264721989}","{0: 0.519539264721989, 1: 0.519539264721989}",0.519539264721989,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5188322198288976, 1: 0.5188322198288975}","{0: 0.5188322198288976, 1: 0.5188322198288975}",0.5188322198288975,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
834,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5211480656663381, 1: 0.5211480656663381}","{0: 0.5211480656663381, 1: 0.5211480656663381}",0.5211480656663381,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.5210580117556862, 1: 0.5210580117556861}","{0: 0.5210580117556862, 1: 0.5210580117556861}",0.5210580117556861,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5150832386799944,0.14063289983840266,0.12532922454770945,0.23475039389107616,0.5610074577538247,0.11850075247704192,0.5481206964197787,0.11705200556812079,0.5577223088923557,0.5586348313923064,"{0: 0.523893492996483, 1: 0.523893492996483}","{0: 0.523893492996483, 1: 0.523893492996483}",0.523893492996483,"[[449 188]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
