trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
108,knn,{'n_neighbors': 47},0.41567557018560786,0.08431882703595198,0.005878939304628222,0.11659193119351692,0.5023671311025526,0.05937634894925444,0.4310781879362084,0.011662266862072057,0.5069444444444444,0.5058180519171231,"{0: 0.4990712074303405, 1: 0.49907120743034056}","{0: 0.4990712074303405, 1: 0.49907120743034056}",0.49907120743034056,"[[ 91 555]
 [ 84 566]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 47},0.41567557018560786,0.08431882703595198,0.005878939304628222,0.11659193119351692,0.5023671311025526,0.05937634894925444,0.4310781879362084,0.011662266862072057,0.5069444444444444,0.5058180519171231,"{0: 0.4990712074303405, 1: 0.49907120743034056}","{0: 0.4990712074303405, 1: 0.49907120743034056}",0.49907120743034056,"[[ 91 555]
 [ 84 566]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.36712575603671704,0.056191490115103784,0.005538820752947697,0.061576488001854425,0.5048513616296492,0.03550600536518561,0.49568797223073435,0.008495266922714406,0.503858024691358,0.504251012145749,"{0: 0.5095510835913314, 1: 0.5095510835913313}","{0: 0.5095510835913314, 1: 0.5095510835913313}",0.5095510835913313,"[[408 238]
 [405 245]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.3476755621973684,0.04389097317906054,0.005444372446539214,0.03573315816260141,0.5019849415044215,0.029462906197915795,0.35522430751628553,0.007848963583293123,0.5054012345679012,0.5039128363896166,"{0: 0.5086199095022625, 1: 0.5086199095022625}","{0: 0.5086199095022625, 1: 0.5086199095022625}",0.5086199095022625,"[[ 14 632]
 [  9 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.36262329237612806,0.05852822113514097,0.005105013870049619,0.05327829882979752,0.5031051184474812,0.033722891694645075,0.36881148287767673,0.004355363461492678,0.5007716049382716,0.5021838532984044,"{0: 0.5045415575136938, 1: 0.5045415575136938}","{0: 0.5045415575136938, 1: 0.5045415575136938}",0.5045415575136938,"[[620  26]
 [621  29]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.35909841172578666,0.0567873685671704,0.0046230143114746715,0.060772650694857815,0.4979574979422771,0.03626590480111003,0.4928151765886237,-0.009701705899170854,0.49537037037037035,0.4951512264824958,"{0: 0.4906001428911646, 1: 0.49060014289116455}","{0: 0.4906001428911646, 1: 0.49060014289116455}",0.49060014289116455,"[[274 372]
 [282 368]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3730846492103098,0.06409679888686269,0.0037369862176828226,0.07995356339436271,0.501170846326756,0.045340117731671306,0.40669132342505293,-0.0006557003164466835,0.4984567901234568,0.4996713503215051,"{0: 0.493409145034532, 1: 0.49340914503453187}","{0: 0.493409145034532, 1: 0.49340914503453187}",0.49340914503453187,"[[577  69]
 [581  69]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.34701982762283684,0.04328907599420513,0.0030914312700686254,0.034037252119028284,0.5008084709161862,0.02892658177276177,0.35484523848556965,0.006305893143774499,0.5046296296296297,0.5031436056203858,"{0: 0.49054655870445346, 1: 0.4905465587044534}","{0: 0.49054655870445346, 1: 0.4905465587044534}",0.4905465587044534,"[[ 14 632]
 [ 10 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.3912939304374236,0.07275170990002679,0.002673531040622268,0.10268413646353787,0.4977890525109301,0.05191287929233887,0.48842440303504303,-0.023133528613274335,0.48842592592592593,0.48843296022862587,"{0: 0.4867325553703262, 1: 0.4867325553703262}","{0: 0.4867325553703262, 1: 0.4867325553703262}",0.4867325553703262,"[[317 329]
 [334 316]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.37314121801871036,0.049650638064300465,0.002147710393608011,0.04752390368159109,0.49794808338362756,0.032340711342416444,0.4231110704082749,-0.010161307187057433,0.49382716049382713,0.49490831150273873,"{0: 0.4844844010478685, 1: 0.48448440104786855}","{0: 0.4844844010478685, 1: 0.48448440104786855}",0.48448440104786855,"[[546 100]
 [556  94]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,knn,{'n_neighbors': 23},0.40476248656709635,0.07344797010093698,0.002108684555326188,0.08518648187686105,0.4995952686372425,0.04768175419954819,0.4218942263576475,0.006941593224546905,0.5046296296296297,0.5034627292212431,"{0: 0.4977173136461062, 1: 0.49771731364610616}","{0: 0.4977173136461062, 1: 0.49771731364610616}",0.49771731364610616,"[[ 81 565]
 [ 77 573]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 23},0.40476248656709635,0.07344797010093698,0.002108684555326188,0.08518648187686105,0.4995952686372425,0.04768175419954819,0.4218942263576475,0.006941593224546905,0.5046296296296297,0.5034627292212431,"{0: 0.4977173136461062, 1: 0.49771731364610616}","{0: 0.4977173136461062, 1: 0.49771731364610616}",0.49771731364610616,"[[ 81 565]
 [ 77 573]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.35644960369290735,0.04099048668417151,0.0018969224790062844,0.051552027982300325,0.49781472820928807,0.02821577334158178,0.4548115742347159,-0.007901064926142176,0.49691358024691357,0.49605620385806143,"{0: 0.5017599428435342, 1: 0.5017599428435342}","{0: 0.5017599428435342, 1: 0.5017599428435342}",0.5017599428435342,"[[141 505]
 [147 503]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,knn,{'n_neighbors': 31},0.4106054928226168,0.07689391209510713,0.001535115421087272,0.10515168396563045,0.49957095524404393,0.05527034773368551,0.42398220219742533,0.0038955087076076866,0.5030864197530864,0.5019433198380567,"{0: 0.49821862348178136, 1: 0.49821862348178136}","{0: 0.49821862348178136, 1: 0.49821862348178136}",0.49821862348178136,"[[ 85 561]
 [ 83 567]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 31},0.4106054928226168,0.07689391209510713,0.001535115421087272,0.10515168396563045,0.49957095524404393,0.05527034773368551,0.42398220219742533,0.0038955087076076866,0.5030864197530864,0.5019433198380567,"{0: 0.49821862348178136, 1: 0.49821862348178136}","{0: 0.49821862348178136, 1: 0.49821862348178136}",0.49821862348178136,"[[ 85 561]
 [ 83 567]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3430460891487666,0.028618896958492086,0.001105292722010356,0.03403431983058552,0.5017287201631945,0.023406657062163317,0.38028816676885346,0.002707555504887993,0.5,0.5013574660633484,"{0: 0.48802214813050726, 1: 0.48802214813050726}","{0: 0.48802214813050726, 1: 0.48802214813050726}",0.48802214813050726,"[[608  38]
 [610  40]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.3507059105965019,0.033808442660169254,0.0009688668098766895,0.03698282137023743,0.5034915243476843,0.025484998854473452,0.44453240061245797,-0.001159938390157711,0.4984567901234568,0.49941890926411053,"{0: 0.49359728506787326, 1: 0.4935972850678733}","{0: 0.49359728506787326, 1: 0.4935972850678733}",0.4935972850678733,"[[524 122]
 [528 122]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3751156533608291,0.049468647950400575,9.947024506100633e-06,0.06701668411236905,0.5007547517628983,0.040042130335091866,0.3775061521310706,-0.003458103743112284,0.49691358024691357,0.49826625386996903,"{0: 0.5058740176232436, 1: 0.5058740176232437}","{0: 0.5058740176232436, 1: 0.5058740176232437}",0.5058740176232437,"[[605  41]
 [611  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3588403672101206,0.0418717350028207,6.897465890096654e-06,0.05385817403616397,0.5009697025422818,0.0319457752222532,0.36228476450870706,0.0013155832498229492,0.4992283950617284,0.5006596808763991,"{0: 0.5030138128125745, 1: 0.5030138128125744}","{0: 0.5030138128125745, 1: 0.5030138128125744}",0.5030138128125744,"[[623  23]
 [626  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5188914027149321, 1: 0.5188914027149321}","{0: 0.5188914027149321, 1: 0.5188914027149321}",0.5188914027149321,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5284579661824244, 1: 0.5284579661824244}","{0: 0.5284579661824244, 1: 0.5284579661824244}",0.5284579661824244,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5134305787092165, 1: 0.5134305787092165}","{0: 0.5134305787092165, 1: 0.5134305787092165}",0.5134305787092165,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5211752798285306, 1: 0.5211752798285306}","{0: 0.5211752798285306, 1: 0.5211752798285306}",0.5211752798285306,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5104417718504406, 1: 0.5104417718504406}","{0: 0.5104417718504406, 1: 0.5104417718504406}",0.5104417718504406,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5079983329364134, 1: 0.5079983329364135}","{0: 0.5079983329364134, 1: 0.5079983329364135}",0.5079983329364135,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5003512741128839, 1: 0.5003512741128839}","{0: 0.5003512741128839, 1: 0.5003512741128839}",0.5003512741128839,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5122040962133841, 1: 0.5122040962133843}","{0: 0.5122040962133841, 1: 0.5122040962133843}",0.5122040962133843,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5229566563467493, 1: 0.5229566563467493}","{0: 0.5229566563467493, 1: 0.5229566563467493}",0.5229566563467493,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5124053346034769, 1: 0.512405334603477}","{0: 0.5124053346034769, 1: 0.512405334603477}",0.512405334603477,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5039235532269588, 1: 0.5039235532269588}","{0: 0.5039235532269588, 1: 0.5039235532269588}",0.5039235532269588,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5159966658728268, 1: 0.5159966658728269}","{0: 0.5159966658728268, 1: 0.5159966658728269}",0.5159966658728269,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.511961181233627, 1: 0.511961181233627}","{0: 0.511961181233627, 1: 0.511961181233627}",0.511961181233627,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5112681590854966, 1: 0.5112681590854965}","{0: 0.5112681590854966, 1: 0.5112681590854965}",0.5112681590854965,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5170171469397475, 1: 0.5170171469397475}","{0: 0.5170171469397475, 1: 0.5170171469397475}",0.5170171469397475,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4975077399380805, 1: 0.49750773993808045}","{0: 0.4975077399380805, 1: 0.49750773993808045}",0.49750773993808045,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.521509883305549, 1: 0.5215098833055489}","{0: 0.521509883305549, 1: 0.5215098833055489}",0.5215098833055489,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5070492974517743, 1: 0.5070492974517742}","{0: 0.5070492974517743, 1: 0.5070492974517742}",0.5070492974517742,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5167599428435342, 1: 0.5167599428435342}","{0: 0.5167599428435342, 1: 0.5167599428435342}",0.5167599428435342,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5211919504643963, 1: 0.5211919504643963}","{0: 0.5211919504643963, 1: 0.5211919504643963}",0.5211919504643963,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5190426291974279, 1: 0.5190426291974279}","{0: 0.5190426291974279, 1: 0.5190426291974279}",0.5190426291974279,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.520826387235056, 1: 0.520826387235056}","{0: 0.520826387235056, 1: 0.520826387235056}",0.520826387235056,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5111252679209336, 1: 0.5111252679209336}","{0: 0.5111252679209336, 1: 0.5111252679209336}",0.5111252679209336,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 11},0.40233833220266674,0.07631968341705367,-4.720389194599051e-06,0.11311186017862276,0.49906950382875165,0.05797036928987327,0.4134321611173462,0.0006970637383623135,0.5015432098765432,0.50034770183377,"{0: 0.4959228387711361, 1: 0.49592283877113597}","{0: 0.4959228387711361, 1: 0.49592283877113597}",0.49592283877113597,"[[ 73 573]
 [ 73 577]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,knn,{'n_neighbors': 11},0.40233833220266674,0.07631968341705367,-4.720389194599051e-06,0.11311186017862276,0.49906950382875165,0.05797036928987327,0.4134321611173462,0.0006970637383623135,0.5015432098765432,0.50034770183377,"{0: 0.4959228387711361, 1: 0.49592283877113597}","{0: 0.4959228387711361, 1: 0.49592283877113597}",0.49592283877113597,"[[ 73 573]
 [ 73 577]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.34250339774759153,0.03463457055953729,-0.00017190761910022888,0.025681825113412535,0.49932448056739775,0.022938872914423564,0.35195022738750875,0.004743819419562811,0.503858024691358,0.5023648487735175,"{0: 0.488076923076923, 1: 0.4880769230769231}","{0: 0.488076923076923, 1: 0.4880769230769231}",0.4880769230769231,"[[ 12 634]
 [  9 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.3483211243521891,0.040183076870668896,-0.0004072070010068396,0.04543651965952431,0.4993544478173103,0.031251771946523524,0.3581732088895212,0.004791363126089854,0.503858024691358,0.5023886639676114,"{0: 0.5058609192664921, 1: 0.5058609192664921}","{0: 0.5058609192664921, 1: 0.5058609192664921}",0.5058609192664921,"[[ 17 629]
 [ 14 636]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36318329671175875,0.05533557215037331,-0.0008540143976828896,0.06516975225052692,0.5007113638279228,0.03815979682104251,0.3672717642526964,0.0028212362144138803,0.5,0.5014146225291736,"{0: 0.5077816146701595, 1: 0.5077816146701595}","{0: 0.5077816146701595, 1: 0.5077816146701595}",0.5077816146701595,"[[620  26]
 [622  28]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,naive_bayes,{},0.44173241775726674,0.08390336815523453,-0.0010076233868175244,0.14792584425492844,0.5009146968036189,0.07207106295326843,0.4535162249116235,0.00024247956753054023,0.4992283950617284,0.5001214574898786,"{0: 0.467691116932603, 1: 0.467691116932603}","{0: 0.467691116932603, 1: 0.467691116932603}",0.467691116932603,"[[510 136]
 [513 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,naive_bayes,{},0.44173241775726674,0.08390336815523453,-0.0010076233868175244,0.14792584425492844,0.5009146968036189,0.07207106295326843,0.4535162249116235,0.00024247956753054023,0.4992283950617284,0.5001214574898786,"{0: 0.467691116932603, 1: 0.467691116932603}","{0: 0.467691116932603, 1: 0.467691116932603}",0.467691116932603,"[[510 136]
 [513 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,naive_bayes,{},0.44173241775726674,0.08390336815523453,-0.0010076233868175244,0.14792584425492844,0.5009146968036189,0.07207106295326843,0.4535162249116235,0.00024247956753054023,0.4992283950617284,0.5001214574898786,"{0: 0.467691116932603, 1: 0.467691116932603}","{0: 0.467691116932603, 1: 0.467691116932603}",0.467691116932603,"[[510 136]
 [513 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.44173241775726674,0.08390336815523453,-0.0010076233868175244,0.14792584425492844,0.5009146968036189,0.07207106295326843,0.4535162249116235,0.00024247956753054023,0.4992283950617284,0.5001214574898786,"{0: 0.467691116932603, 1: 0.467691116932603}","{0: 0.467691116932603, 1: 0.467691116932603}",0.467691116932603,"[[510 136]
 [513 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,naive_bayes,{},0.44173241775726674,0.08390336815523453,-0.0010076233868175244,0.14792584425492844,0.5009146968036189,0.07207106295326843,0.4535162249116235,0.00024247956753054023,0.4992283950617284,0.5001214574898786,"{0: 0.467691116932603, 1: 0.467691116932603}","{0: 0.467691116932603, 1: 0.467691116932603}",0.467691116932603,"[[510 136]
 [513 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.44173241775726674,0.08390336815523453,-0.0010076233868175244,0.14792584425492844,0.5009146968036189,0.07207106295326843,0.4535162249116235,0.00024247956753054023,0.4992283950617284,0.5001214574898786,"{0: 0.467691116932603, 1: 0.467691116932603}","{0: 0.467691116932603, 1: 0.467691116932603}",0.467691116932603,"[[510 136]
 [513 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.44173241775726674,0.08390336815523453,-0.0010076233868175244,0.14792584425492844,0.5009146968036189,0.07207106295326843,0.4535162249116235,0.00024247956753054023,0.4992283950617284,0.5001214574898786,"{0: 0.467691116932603, 1: 0.467691116932603}","{0: 0.467691116932603, 1: 0.467691116932603}",0.467691116932603,"[[510 136]
 [513 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,naive_bayes,{},0.44173241775726674,0.08390336815523453,-0.0010076233868175244,0.14792584425492844,0.5009146968036189,0.07207106295326843,0.4535162249116235,0.00024247956753054023,0.4992283950617284,0.5001214574898786,"{0: 0.467691116932603, 1: 0.467691116932603}","{0: 0.467691116932603, 1: 0.467691116932603}",0.467691116932603,"[[510 136]
 [513 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.44173241775726674,0.08390336815523453,-0.0010076233868175244,0.14792584425492844,0.5009146968036189,0.07207106295326843,0.4535162249116235,0.00024247956753054023,0.4992283950617284,0.5001214574898786,"{0: 0.467691116932603, 1: 0.467691116932603}","{0: 0.467691116932603, 1: 0.467691116932603}",0.467691116932603,"[[510 136]
 [513 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,naive_bayes,{},0.44173241775726674,0.08390336815523453,-0.0010076233868175244,0.14792584425492844,0.5009146968036189,0.07207106295326843,0.4535162249116235,0.00024247956753054023,0.4992283950617284,0.5001214574898786,"{0: 0.467691116932603, 1: 0.467691116932603}","{0: 0.467691116932603, 1: 0.467691116932603}",0.467691116932603,"[[510 136]
 [513 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
