trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
105,knn,{'n_neighbors': 5},0.5376329293001124,0.08026262635055055,0.08781956900713014,0.15815109878858857,0.5431453868682871,0.0796672325913883,0.5470622382586016,0.09415737508156441,0.5470679012345679,0.5470802572040963,"{0: 0.5755810907358895, 1: 0.5755810907358894}","{0: 0.5755810907358895, 1: 0.5755810907358894}",0.5755810907358894,"[[356 290]
 [297 353]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
771,knn,{'n_neighbors': 5},0.5376329293001124,0.08026262635055055,0.08781956900713014,0.15815109878858857,0.5431453868682871,0.0796672325913883,0.5470622382586016,0.09415737508156441,0.5470679012345679,0.5470802572040963,"{0: 0.5755810907358895, 1: 0.5755810907358894}","{0: 0.5755810907358895, 1: 0.5755810907358894}",0.5755810907358894,"[[356 290]
 [297 353]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.44833599148552866,0.09591790570923428,0.08738175341517282,0.12013805597471731,0.5452574476182472,0.06318450674646253,0.48712043235652125,0.11156099856004331,0.5547839506172839,0.5559061681352703,"{0: 0.5631400333412717, 1: 0.5631400333412717}","{0: 0.5631400333412717, 1: 0.5631400333412717}",0.5631400333412717,"[[594  52]
 [525 125]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
63,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5390295839477969,0.08983662924876461,0.08703268636875572,0.17837048650070822,0.543990121123974,0.08884743177236872,0.5457251371823877,0.09279135991771359,0.5462962962962963,0.5464062872112407,"{0: 0.5733805668016195, 1: 0.5733805668016194}","{0: 0.5733805668016195, 1: 0.5733805668016194}",0.5733805668016194,"[[376 270]
 [318 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.454612355367113,0.09321271135929993,0.08629866817080158,0.11897365355264629,0.543971564033513,0.06310751049614734,0.48356494141965134,0.10540197601973167,0.5516975308641975,0.5528197189807097,"{0: 0.5756811145510836, 1: 0.5756668254346273}","{0: 0.5756811145510836, 1: 0.5756668254346273}",0.5756668254346273,"[[592  54]
 [527 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
963,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.45053319659580937,0.0927995240450414,0.08470481017367046,0.11848582396213551,0.5429766391019735,0.06187824953739126,0.47377946267982635,0.10552100013779919,0.5516975308641975,0.5528864015241723,"{0: 0.5131531316980233, 1: 0.5131531316980233}","{0: 0.5131531316980233, 1: 0.5131531316980233}",0.5131531316980233,"[[606  40]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
848,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.4494786467073675,0.09852232255300404,0.08464761676845872,0.12304103168765873,0.5439742206269961,0.06380161793994474,0.49107708613488504,0.10995779628151015,0.5540123456790124,0.5550988330554895,"{0: 0.5308716361038343, 1: 0.5308716361038343}","{0: 0.5308716361038343, 1: 0.5308716361038343}",0.5308716361038343,"[[586  60]
 [518 132]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5368556733346945,0.11393415942150668,0.08401607087975921,0.22338609826639363,0.542514241576516,0.10973166569786037,0.5485904171200737,0.09726091988512164,0.5486111111111112,0.548633007859014,"{0: 0.5742176708740176, 1: 0.5742176708740176}","{0: 0.5742176708740176, 1: 0.5742176708740176}",0.5742176708740176,"[[359 287]
 [298 352]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
509,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5341596484827489,0.08450412198586521,0.08283797198178357,0.16318661805225015,0.5419365343339725,0.08075303766507227,0.5412307757091248,0.08350794315973942,0.5416666666666666,0.5417623243629435,"{0: 0.5531900452488687, 1: 0.5531900452488687}","{0: 0.5531900452488687, 1: 0.5531900452488687}",0.5531900452488687,"[[370 276]
 [318 332]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
906,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5114816802430312,0.10917268565423653,0.08118117591201149,0.1845545087897192,0.5406858588066377,0.09448467337433063,0.5338682670070478,0.10291151284490963,0.5509259259259259,0.5515170278637771,"{0: 0.5695070254822577, 1: 0.5695070254822577}","{0: 0.5695070254822577, 1: 0.5695070254822577}",0.5695070254822577,"[[480 166]
 [416 234]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
300,knn,{'n_neighbors': 3},0.5334433532533955,0.0865078614955805,0.08108621662633662,0.16649562281084632,0.5392269171536038,0.08494884794679892,0.5362662603860239,0.07253528170590562,0.5362654320987654,0.5362681590854965,"{0: 0.5484258156703977, 1: 0.5484258156703977}","{0: 0.5484258156703977, 1: 0.5484258156703977}",0.5484258156703977,"[[347 299]
 [302 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
614,knn,{'n_neighbors': 3},0.5334433532533955,0.0865078614955805,0.08108621662633662,0.16649562281084632,0.5392269171536038,0.08494884794679892,0.5362662603860239,0.07253528170590562,0.5362654320987654,0.5362681590854965,"{0: 0.5484258156703977, 1: 0.5484258156703977}","{0: 0.5484258156703977, 1: 0.5484258156703977}",0.5484258156703977,"[[347 299]
 [302 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
983,knn,{'n_neighbors': 3},0.5334433532533955,0.0865078614955805,0.08108621662633662,0.16649562281084632,0.5392269171536038,0.08494884794679892,0.5362662603860239,0.07253528170590562,0.5362654320987654,0.5362681590854965,"{0: 0.5484258156703977, 1: 0.5484258156703977}","{0: 0.5484258156703977, 1: 0.5484258156703977}",0.5484258156703977,"[[347 299]
 [302 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 3},0.5334433532533955,0.0865078614955805,0.08108621662633662,0.16649562281084632,0.5392269171536038,0.08494884794679892,0.5362662603860239,0.07253528170590562,0.5362654320987654,0.5362681590854965,"{0: 0.5484258156703977, 1: 0.5484258156703977}","{0: 0.5484258156703977, 1: 0.5484258156703977}",0.5484258156703977,"[[347 299]
 [302 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
809,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5132811782665906,0.10464775220200756,0.07923607604987656,0.1720486940779604,0.5396597812105272,0.08787028064988758,0.5303324095950295,0.08892198331850432,0.5439814814814815,0.5445082162419623,"{0: 0.5725113122171945, 1: 0.5725113122171945}","{0: 0.5725113122171945, 1: 0.5725113122171945}",0.5725113122171945,"[[462 184]
 [407 243]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
968,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5112408447103247,0.106686110540454,0.0789370552590741,0.17887360887041057,0.5392683881670665,0.0918778993860853,0.5278254359613335,0.0921347459360713,0.5455246913580247,0.5461228864015242,"{0: 0.5686592045725173, 1: 0.5686592045725173}","{0: 0.5686592045725173, 1: 0.5686592045725173}",0.5686592045725173,"[[478 168]
 [421 229]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
772,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5097300297705359,0.09572431855241362,0.07864704919098468,0.1555055280395891,0.5394166934239959,0.07980900799214606,0.5337740775039898,0.10134874759152213,0.5501543209876543,0.55073350797809,"{0: 0.5644355798999763, 1: 0.5644355798999762}","{0: 0.5644355798999763, 1: 0.5644355798999762}",0.5644355798999762,"[[477 169]
 [414 236]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
333,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4894617901184123,0.09042632068529378,0.07829857373977525,0.11629159931209149,0.5373095968589667,0.06060564200936607,0.5193087335944478,0.05478119935170178,0.5277777777777778,0.5273684210526316,"{0: 0.5549249821386044, 1: 0.5549249821386044}","{0: 0.5549249821386044, 1: 0.5549249821386044}",0.5549249821386044,"[[255 391]
 [221 429]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
933,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5311171209821783,0.09574684242937813,0.07766606102019456,0.18916815348780952,0.5390407448927285,0.09487689698896828,0.5358462534322722,0.07270311584782196,0.5362654320987654,0.5363586568230532,"{0: 0.5659883305548941, 1: 0.5659883305548941}","{0: 0.5659883305548941, 1: 0.5659883305548941}",0.5659883305548941,"[[366 280]
 [321 329]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
692,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5042120616895699,0.10628617883934333,0.07608851524386959,0.1685828709391789,0.5385804416829117,0.08506382081513181,0.5228226537742935,0.08914734213342845,0.5439814814814815,0.5446320552512502,"{0: 0.5663919980947845, 1: 0.5663919980947846}","{0: 0.5663919980947845, 1: 0.5663919980947846}",0.5663919980947846,"[[488 158]
 [433 217]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
121,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5293067839460156,0.10503674646125791,0.07356297798656916,0.20046807042768888,0.5362061678796363,0.10071260307043972,0.5285073064819985,0.06578401795799316,0.533179012345679,0.5328721124077161,"{0: 0.532945939509407, 1: 0.5329459395094069}","{0: 0.532945939509407, 1: 0.5329459395094069}",0.5329459395094069,"[[280 366]
 [239 411]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5322006022762321,0.08834130326560008,0.07247953567906099,0.17677896098349632,0.5371647868243186,0.08708230789825128,0.5376883638618257,0.0757097341086711,0.5378086419753086,0.5378590140509645,"{0: 0.5527851869492737, 1: 0.5527851869492736}","{0: 0.5527851869492737, 1: 0.5527851869492736}",0.5527851869492736,"[[358 288]
 [311 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
98,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5290286839451794,0.09862102052831093,0.07223741156697269,0.18875005918831886,0.5353874353665681,0.0951124911849565,0.5272376213414026,0.06271356879715195,0.5316358024691358,0.5313384139080733,"{0: 0.5328554417718504, 1: 0.5328554417718505}","{0: 0.5328554417718504, 1: 0.5328554417718505}",0.5328554417718505,"[[281 365]
 [242 408]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5285869585510279,0.10089766065754055,0.07181058470174978,0.1933467994588854,0.535076970398375,0.09769136877816657,0.5258213257786272,0.059634273622807044,0.5300925925925926,0.5297999523696117,"{0: 0.526320552512503, 1: 0.526320552512503}","{0: 0.526320552512503, 1: 0.526320552512503}",0.526320552512503,"[[281 365]
 [244 406]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
598,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5074857651932622,0.10216866407851681,0.07159500998665584,0.17167758286030368,0.5357341445740762,0.08836866597800168,0.5327301004180199,0.09824873567374437,0.5486111111111112,0.5491807573231722,"{0: 0.5756965944272445, 1: 0.5756965944272445}","{0: 0.5756965944272445, 1: 0.5756965944272445}",0.5756965944272445,"[[474 172]
 [413 237]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
698,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.44814781095114353,0.09282004238768916,0.07126744077562176,0.13029630752690988,0.5360110427434269,0.06868732655396181,0.47645395954591163,0.09308393093910838,0.5455246913580247,0.5466468206715884,"{0: 0.5753989045010716, 1: 0.575401286020481}","{0: 0.5753989045010716, 1: 0.575401286020481}",0.575401286020481,"[[588  58]
 [531 119]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
467,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5276840973061068,0.09978949118395616,0.0695478371457519,0.1911506213284711,0.5339324005602485,0.09661372864815959,0.5253864519233096,0.0581126032959387,0.529320987654321,0.5290402476780186,"{0: 0.5247404143843772, 1: 0.5247404143843772}","{0: 0.5247404143843772, 1: 0.5247404143843772}",0.5247404143843772,"[[283 363]
 [247 403]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
70,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.52738327241945,0.10192035764754698,0.0695164100701599,0.1942762935294593,0.5340385840367103,0.09780918183303813,0.5273785628039848,0.06272250260926748,0.5316358024691358,0.5313431769468921,"{0: 0.533617527982853, 1: 0.533617527982853}","{0: 0.533617527982853, 1: 0.533617527982853}",0.533617527982853,"[[282 364]
 [243 407]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
449,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5273112654656307,0.10084817495488747,0.06945476173947891,0.19311546122988038,0.5339317805205738,0.09751093179069546,0.5234147162417204,0.054997426463579746,0.5277777777777778,0.527482733984282,"{0: 0.5235032150512027, 1: 0.5235032150512027}","{0: 0.5235032150512027, 1: 0.5235032150512027}",0.5235032150512027,"[[279 367]
 [245 405]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
631,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5276431879344078,0.10218714388932816,0.0694530456135371,0.19670124207613973,0.5338555761278004,0.0991976222883391,0.5244035872336064,0.05655503714894372,0.5285493827160493,0.5282614908311503,"{0: 0.5258752083829483, 1: 0.5258752083829483}","{0: 0.5258752083829483, 1: 0.5258752083829483}",0.5258752083829483,"[[281 365]
 [246 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
387,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5271427151037246,0.10081218452358251,0.06889816999686899,0.19363521416069762,0.53367288993362,0.09784656132176855,0.5242640887532697,0.056546044636346715,0.5285493827160493,0.5282567277923316,"{0: 0.5250845439390331, 1: 0.525084543939033}","{0: 0.5250845439390331, 1: 0.525084543939033}",0.525084543939033,"[[280 366]
 [245 405]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
562,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5269344952719057,0.09840881098939265,0.06879974009643956,0.1883366614219899,0.5335761378483621,0.09519778395380933,0.5242640887532697,0.056546044636346715,0.5285493827160493,0.5282567277923316,"{0: 0.5249821386044295, 1: 0.5249821386044295}","{0: 0.5249821386044295, 1: 0.5249821386044295}",0.5249821386044295,"[[280 366]
 [245 405]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
198,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5271011717444058,0.10181924735610673,0.06838095499209734,0.19563649383753431,0.5334426916732737,0.09878463740574982,0.5252507258573901,0.05810362575774908,0.529320987654321,0.5290354846391998,"{0: 0.5240592998332936, 1: 0.5240592998332936}","{0: 0.5240592998332936, 1: 0.5240592998332936}",0.5240592998332936,"[[282 364]
 [246 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
967,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5268928918066371,0.10228782894404173,0.06811136487604913,0.19673786046543873,0.5333176949820762,0.09928136756841337,0.5235556303310954,0.05500643377972647,0.5277777777777778,0.5274874970231007,"{0: 0.5250416765896642, 1: 0.5250416765896642}","{0: 0.5250416765896642, 1: 0.5250416765896642}",0.5250416765896642,"[[280 366]
 [246 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
821,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.526646260032456,0.10004742294273189,0.06802292453113151,0.19171717309688777,0.5330939068824276,0.09694006077389752,0.5256508348908439,0.05813055785891974,0.529320987654321,0.5290497737556561,"{0: 0.5221255060728744, 1: 0.5221255060728744}","{0: 0.5221255060728744, 1: 0.5221255060728744}",0.5221255060728744,"[[285 361]
 [249 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
253,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5267773016567763,0.10056431909870382,0.06799397440004981,0.19288765399846117,0.5331780797111736,0.0974454375552443,0.5228468068317523,0.053466837597876404,0.5270061728395061,0.52671826625387,"{0: 0.5254012860204811, 1: 0.5254012860204811}","{0: 0.5254012860204811, 1: 0.5254012860204811}",0.5254012860204811,"[[280 366]
 [247 403]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
294,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5265900205417611,0.10195834795769741,0.06766584056755102,0.19596914307423993,0.5330935438562857,0.09891036714294707,0.5232714244181076,0.05498841897572271,0.5277777777777778,0.5274779709454631,"{0: 0.5258168611574184, 1: 0.5258168611574184}","{0: 0.5258168611574184, 1: 0.5258168611574184}",0.5258168611574184,"[[278 368]
 [244 406]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
543,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5264808016325052,0.10206688406988006,0.06761471325838353,0.1956930256193778,0.5329979880258121,0.09882841902238539,0.5235556303310954,0.05500643377972647,0.5277777777777778,0.5274874970231007,"{0: 0.5250702548225767, 1: 0.5250702548225769}","{0: 0.5250702548225767, 1: 0.5250702548225769}",0.5250702548225769,"[[280 366]
 [246 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
57,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.526499645371736,0.10224206272661818,0.06740079019312338,0.19722882672869285,0.5330352805118955,0.09928608986962331,0.5263872974611264,0.06116496525692716,0.5308641975308642,0.5305644201000238,"{0: 0.5320838294832103, 1: 0.5320838294832103}","{0: 0.5320838294832103, 1: 0.5320838294832103}",0.5320838294832103,"[[280 366]
 [242 408]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
430,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5265732894712378,0.10202687162754989,0.06727269134067895,0.195642913389899,0.532737472422013,0.09868521153251673,0.5240955917265516,0.05504246132730961,0.5277777777777778,0.5275065491783758,"{0: 0.5223136461062158, 1: 0.5223136461062158}","{0: 0.5223136461062158, 1: 0.5223136461062158}",0.5223136461062158,"[[284 362]
 [250 400]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
152,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.526081010260597,0.09947382848610947,0.06704553184908427,0.19055668846577342,0.5326913069225839,0.09632265581468702,0.5228468068317523,0.053466837597876404,0.5270061728395061,0.52671826625387,"{0: 0.5255358418671112, 1: 0.5255358418671112}","{0: 0.5255358418671112, 1: 0.5255358418671112}",0.5255358418671112,"[[280 366]
 [247 403]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
220,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49635854745608526,0.10394012293889637,0.06690761522031466,0.1579993948688354,0.5337514410128024,0.08202267485463298,0.5253280001629583,0.08907801283484529,0.5439814814814815,0.5445939509407002,"{0: 0.5701595618004287, 1: 0.5701595618004287}","{0: 0.5701595618004287, 1: 0.5701595618004287}",0.5701595618004287,"[[480 166]
 [425 225]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
415,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.525982534686568,0.10159921881669406,0.06656110115248419,0.19498942596331365,0.5324435141474324,0.09831996794593191,0.5232714244181076,0.05498841897572271,0.5277777777777778,0.5274779709454631,"{0: 0.5252024291497975, 1: 0.5252024291497975}","{0: 0.5252024291497975, 1: 0.5252024291497975}",0.5252024291497975,"[[278 368]
 [244 406]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
277,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5258034995340202,0.09932192311935037,0.06619497041957138,0.19043688100587136,0.5322702215424459,0.0962226825952181,0.5228468068317523,0.053466837597876404,0.5270061728395061,0.52671826625387,"{0: 0.5258037628006669, 1: 0.5258037628006669}","{0: 0.5258037628006669, 1: 0.5258037628006669}",0.5258037628006669,"[[280 366]
 [247 403]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
526,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5253174754375963,0.10009758151500699,0.06563078805160602,0.19170272869789753,0.5320103653033905,0.09683032638565821,0.5221376158630122,0.05192725609058679,0.5262345679012346,0.5259490354846392,"{0: 0.5244534412955466, 1: 0.5244534412955465}","{0: 0.5244534412955466, 1: 0.5244534412955465}",0.5244534412955465,"[[280 366]
 [248 402]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
370,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5251887287717694,0.09978112788427203,0.06541463423057899,0.19141288361657224,0.5318750645003494,0.09672485886667961,0.5219986225870794,0.051918219511032704,0.5262345679012346,0.5259442724458204,"{0: 0.5265241724220052, 1: 0.5265241724220052}","{0: 0.5265241724220052, 1: 0.5265241724220052}",0.5265241724220052,"[[279 367]
 [247 403]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
862,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5256257830088721,0.10182182452422993,0.06537547591289901,0.19572482431314137,0.5319916856916069,0.09881345785314412,0.5218572479941443,0.05190918275921241,0.5262345679012346,0.5259395094070016,"{0: 0.5270278637770898, 1: 0.5270278637770898}","{0: 0.5270278637770898, 1: 0.5270278637770898}",0.5270278637770898,"[[278 368]
 [246 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
769,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5251919759652395,0.10224046671562806,0.06526766710945904,0.19640278967078426,0.5318915325085843,0.09900716482748372,0.5218572479941443,0.05190918275921241,0.5262345679012346,0.5259395094070016,"{0: 0.5254012860204811, 1: 0.5254012860204811}","{0: 0.5254012860204811, 1: 0.5254012860204811}",0.5254012860204811,"[[278 368]
 [246 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
650,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5251944242496664,0.09988865402144924,0.06481760346103824,0.19199495830939625,0.5315512358937364,0.0970241746230332,0.5231195949825894,0.053484880977911264,0.5270061728395061,0.5267277923315075,"{0: 0.524636818290069, 1: 0.5246368182900691}","{0: 0.524636818290069, 1: 0.5246368182900691}",0.5246368182900691,"[[282 364]
 [249 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
595,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5246892706362,0.09961972083796679,0.06451484627639943,0.19107724648966,0.5314358321742332,0.0963993605238415,0.5215673380328879,0.05189110873875247,0.5262345679012346,0.5259299833293641,"{0: 0.5247654203381757, 1: 0.5247654203381757}","{0: 0.5247654203381757, 1: 0.5247654203381757}",0.5247654203381757,"[[276 370]
 [244 406]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
632,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5253741425828603,0.07957277339085671,0.0641036353345471,0.15244486063366994,0.5311740819236683,0.07763304179113859,0.5274908521354019,0.05569948186528495,0.5277777777777778,0.5278542510121458,"{0: 0.5424660633484163, 1: 0.5424660633484162}","{0: 0.5424660633484163, 1: 0.5424660633484162}",0.5424660633484162,"[[357 289]
 [323 327]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
754,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4916896714990141,0.09651962315252403,0.06310800737057894,0.1427165916951699,0.5311790010126433,0.07323848885474524,0.520775435127287,0.09076207418118165,0.5447530864197531,0.54544415336985,"{0: 0.5557204096213384, 1: 0.5557204096213384}","{0: 0.5557204096213384, 1: 0.5557204096213384}",0.5557204096213384,"[[497 149]
 [441 209]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
884,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5245489242010565,0.10141417036087201,0.06300599006746462,0.1949953060240266,0.5306886442942019,0.0983350372090021,0.5207181219422274,0.04884813709884961,0.5246913580246914,0.5244105739461777,"{0: 0.5253786615860919, 1: 0.5253786615860919}","{0: 0.5253786615860919, 1: 0.5253786615860919}",0.5253786615860919,"[[280 366]
 [250 400]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
350,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5242624513790201,0.10237393429498737,0.06237593162697011,0.19686396857854815,0.530373796351447,0.09929460774833715,0.5205810608658235,0.048839071257005706,0.5246913580246914,0.5244058109073588,"{0: 0.5247416051440819, 1: 0.524741605144082}","{0: 0.5247416051440819, 1: 0.524741605144082}",0.524741605144082,"[[279 367]
 [249 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
749,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5233768826267171,0.09812056791150152,0.06167937949117074,0.18792574052986258,0.5300125040290933,0.09495974356600453,0.5211496147025545,0.050369586663425836,0.5254629629629629,0.5251702786377709,"{0: 0.5259287925696594, 1: 0.5259287925696594}","{0: 0.5259287925696594, 1: 0.5259287925696594}",0.5259287925696594,"[[278 368]
 [247 403]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
