trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
226,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 73}",0.5451224637275103,0.06797444867160812,0.10210315603513631,0.13697518095481787,0.5510515780175682,0.06848759047740895,0.5448381971255815,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5657235763785715, 1: 0.5657235763785716}","{0: 0.5657235763785715, 1: 0.5657235763785716}",0.5657235763785716,"[[345 301]
 [287 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
137,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5063172990509454,0.11504512250490206,0.102058300980816,0.19697838776285004,0.5510291504904079,0.098489193881425,0.5478543324213803,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5735677520152593, 1: 0.5735677520152594}","{0: 0.5735677520152593, 1: 0.5735677520152594}",0.5735677520152594,"[[546 100]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
285,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5457589778427236,0.08391530022621714,0.10195379783233813,0.17086835011803916,0.550976898916169,0.08543417505901957,0.5460646867731026,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5762659471479645, 1: 0.5762659471479646}","{0: 0.5762659471479645, 1: 0.5762659471479646}",0.5762659471479646,"[[386 260]
 [325 321]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
964,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 169}",0.544136591646435,0.06877499486922432,0.10191691388213178,0.13728400765442683,0.5509584569410658,0.06864200382721342,0.5363640992921823,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.568177352413998, 1: 0.568177352413998}","{0: 0.568177352413998, 1: 0.568177352413998}",0.568177352413998,"[[350 296]
 [303 343]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5451246856716343,0.05851648436355232,0.10147527993445202,0.12107008064112948,0.5507376399672259,0.06053504032056475,0.5394513363723451,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5729051845603811, 1: 0.572905184560381}","{0: 0.5729051845603811, 1: 0.572905184560381}",0.572905184560381,"[[344 302]
 [293 353]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
815,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5449629369204678,0.08327142132928006,0.10140980969542168,0.16724502079104894,0.5507049048477108,0.0836225103955245,0.5444405400129146,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5764348838769662, 1: 0.5764348838769662}","{0: 0.5764348838769662, 1: 0.5764348838769662}",0.5764348838769662,"[[386 260]
 [327 319]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
611,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5091644661889589,0.10672063250968561,0.10077039897815857,0.17238907367746611,0.5503851994890793,0.08619453683873306,0.5468279622802436,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.5745418340058852, 1: 0.5745418340058852}","{0: 0.5745418340058852, 1: 0.5745418340058852}",0.5745418340058852,"[[513 133]
 [423 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
979,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.5452466577499712,0.09705079196440848,0.10022878147167448,0.19096129043040527,0.5501143907358371,0.09548064521520262,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5749575860978252, 1: 0.5749575860978253}","{0: 0.5749575860978252, 1: 0.5749575860978253}",0.5749575860978253,"[[349 297]
 [294 352]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
958,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5447670874828767,0.08015371833584727,0.10001159770959944,0.16231507524840202,0.5500057988547997,0.08115753762420103,0.5459927017164481,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.575463198152, 1: 0.575463198152}","{0: 0.575463198152, 1: 0.575463198152}",0.575463198152,"[[387 259]
 [326 320]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 67}",0.5435979826783967,0.06459752116313446,0.09942687966964407,0.12623798769995412,0.549713439834822,0.06311899384997706,0.5456653624983002,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5679556978404854, 1: 0.5679556978404854}","{0: 0.5679556978404854, 1: 0.5679556978404854}",0.5679556978404854,"[[352 294]
 [293 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
93,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5442228911662916,0.0848398815571375,0.09898633347867528,0.16745998653918773,0.5494931667393376,0.08372999326959386,0.5327641888791933,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5491438142798263, 1: 0.5491438142798264}","{0: 0.5491438142798263, 1: 0.5491438142798264}",0.5491438142798264,"[[366 280]
 [323 323]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
45,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.543748427719786,0.08079018839829531,0.09850043832634704,0.16504785654798915,0.5492502191631735,0.08252392827399457,0.5449468321685215,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5720832654391397, 1: 0.5720832654391397}","{0: 0.5720832654391397, 1: 0.5720832654391397}",0.5720832654391397,"[[390 256]
 [330 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
532,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 287}",0.5439940002639402,0.06902714140058941,0.09842032961979409,0.14004843008646378,0.549210164809897,0.0700242150432319,0.5425628085612665,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5731891420410432, 1: 0.5731891420410432}","{0: 0.5731891420410432, 1: 0.5731891420410432}",0.5731891420410432,"[[353 293]
 [298 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
842,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5107851823109403,0.11550940440885712,0.09677778073477851,0.19931710305765296,0.5483888903673892,0.09965855152882648,0.5507040414591033,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5807529545955583, 1: 0.5807529545955583}","{0: 0.5807529545955583, 1: 0.5807529545955583}",0.5807529545955583,"[[507 139]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
910,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.5427596669298567,0.06600291203471316,0.0960970678663488,0.12973487742884565,0.5480485339331743,0.06486743871442283,0.5487613395851942,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5697421138897143, 1: 0.5697421138897143}","{0: 0.5697421138897143, 1: 0.5697421138897143}",0.5697421138897143,"[[355 291]
 [292 354]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5432607319934415,0.07452581169633425,0.09591003905608039,0.1505483034237463,0.5479550195280402,0.07527415171187316,0.5377792159929528,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5700248732375466, 1: 0.5700248732375466}","{0: 0.5700248732375466, 1: 0.5700248732375466}",0.5700248732375466,"[[359 287]
 [310 336]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
721,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5416989067165311,0.08302904887858499,0.09482489552289726,0.16766298621255785,0.5474124477614486,0.08383149310627894,0.5439080150618611,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5752906670245089, 1: 0.575290667024509}","{0: 0.5752906670245089, 1: 0.575290667024509}",0.575290667024509,"[[382 264]
 [324 322]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5424541447070382,0.07744692760659483,0.09445474331549883,0.15123576279347128,0.5472273716577495,0.07561788139673564,0.5431586467120705,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5661105732825964, 1: 0.5661105732825964}","{0: 0.5661105732825964, 1: 0.5661105732825964}",0.5661105732825964,"[[364 282]
 [308 338]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
251,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.508757221617677,0.1125560021470381,0.09277284760941373,0.1986825697454156,0.5463864238047068,0.09934128487270782,0.5452031097567108,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5753170259467646, 1: 0.5753170259467646}","{0: 0.5753170259467646, 1: 0.5753170259467646}",0.5753170259467646,"[[506 140]
 [420 226]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
822,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 257}",0.5406347005268421,0.07724061284789707,0.09270356798422476,0.15124374025515142,0.5463517839921124,0.07562187012757571,0.5447825586746434,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.573973919044561, 1: 0.573973919044561}","{0: 0.573973919044561, 1: 0.573973919044561}",0.573973919044561,"[[362 284]
 [304 342]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
460,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 229}",0.5405297591028946,0.06715160596525153,0.09252701289875798,0.13404707292334242,0.5462635064493789,0.06702353646167122,0.541021396867959,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5701830267710799, 1: 0.5701830267710799}","{0: 0.5701830267710799, 1: 0.5701830267710799}",0.5701830267710799,"[[349 297]
 [296 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
457,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5406439971762687,0.08367834278298655,0.09204711774511949,0.16995468661112728,0.5460235588725597,0.08497734330556365,0.541479437577126,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5762947023358798, 1: 0.5762947023358798}","{0: 0.5762947023358798, 1: 0.5762947023358798}",0.5762947023358798,"[[382 264]
 [327 319]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
80,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5405618306335467,0.06633342838232897,0.09173236946112631,0.13009858758970597,0.5458661847305631,0.06504929379485297,0.5311649979397075,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5467511430187196, 1: 0.5467511430187196}","{0: 0.5467511430187196, 1: 0.5467511430187196}",0.5467511430187196,"[[366 280]
 [325 321]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.5407210908129437,0.06445176757549394,0.09125158666763983,0.1299635314571995,0.5456257933338199,0.06498176572859976,0.5401936889329852,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5755314917232984, 1: 0.5755314917232984}","{0: 0.5755314917232984, 1: 0.5755314917232984}",0.5755314917232984,"[[356 290]
 [304 342]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
509,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.54240362728967,0.06827153864201789,0.09096034881957482,0.1371545881873125,0.5454801744097875,0.06857729409365625,0.5464298466117271,0.09287925696594423,0.5464396284829721,0.5464396284829722,"{0: 0.5593746705134718, 1: 0.5593746705134718}","{0: 0.5593746705134718, 1: 0.5593746705134718}",0.5593746705134718,"[[356 290]
 [296 350]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.5390910057815091,0.06931667716723452,0.09038299693708911,0.13886103987570395,0.5451914984685445,0.06943051993785197,0.5379232052622278,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5717597695750941, 1: 0.5717597695750941}","{0: 0.5717597695750941, 1: 0.5717597695750941}",0.5717597695750941,"[[349 297]
 [300 346]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
272,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5067112050118036,0.1181578280740296,0.08851996644713261,0.21055136872024022,0.5442599832235663,0.10527568436012012,0.5438987926984007,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5703327933748047, 1: 0.5703327933748048}","{0: 0.5703327933748047, 1: 0.5703327933748048}",0.5703327933748048,"[[504 142]
 [420 226]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
60,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5043204820898509,0.1148501482108533,0.08847648758348535,0.1985798018246218,0.5442382437917427,0.0992899009123109,0.5474771596060287,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5812981050331164, 1: 0.5812981050331163}","{0: 0.5812981050331164, 1: 0.5812981050331163}",0.5812981050331163,"[[514 132]
 [423 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
102,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5070357163614397,0.12101430256878323,0.08842996575905657,0.21429941875607783,0.5442149828795282,0.10714970937803894,0.5484272159504129,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.579426621552972, 1: 0.5794266215529718}","{0: 0.579426621552972, 1: 0.5794266215529718}",0.5794266215529718,"[[505 141]
 [416 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
515,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5380071463854074,0.0759182509163353,0.08811155783948779,0.14551125178790408,0.5440557789197438,0.07275562589395206,0.5472068409616597,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5621830938665184, 1: 0.5621830938665184}","{0: 0.5621830938665184, 1: 0.5621830938665184}",0.5621830938665184,"[[356 290]
 [295 351]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
485,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5032101326559758,0.1104540786893135,0.08710806686582646,0.1859457059930913,0.5435540334329132,0.09297285299654566,0.5393469348673485,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5773802106796768, 1: 0.5773802106796768}","{0: 0.5773802106796768, 1: 0.5773802106796768}",0.5773802106796768,"[[506 140]
 [426 220]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
821,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49945461590732293,0.10987742094849397,0.08566011624700774,0.1853399104206283,0.5428300581235039,0.09266995521031415,0.5378581739674753,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5592476684335133, 1: 0.5592476684335133}","{0: 0.5592476684335133, 1: 0.5592476684335133}",0.5592476684335133,"[[527 119]
 [441 205]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
327,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5102582945717873,0.10479967972399892,0.08440363651412,0.18098867700199453,0.54220181825706,0.09049433850099729,0.5430451127819549,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5748078194941003, 1: 0.5748078194941004}","{0: 0.5748078194941003, 1: 0.5748078194941004}",0.5748078194941004,"[[474 172]
 [400 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
631,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5379206815121946,0.0664481920322092,0.08338859681678835,0.1331105253129574,0.5416942984083941,0.0665552626564787,0.541795665634675,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5599581612015834, 1: 0.5599581612015835}","{0: 0.5599581612015834, 1: 0.5599581612015835}",0.5599581612015835,"[[350 296]
 [296 350]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
345,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5380375600142752,0.06447322227414667,0.08324037547291482,0.12947966737259484,0.5416201877364574,0.06473983368629742,0.5433261442607237,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5600192659759031, 1: 0.5600192659759031}","{0: 0.5600192659759031, 1: 0.5600192659759031}",0.5600192659759031,"[[355 291]
 [299 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
551,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.53330521788265,0.048483320321594144,0.08275127251827669,0.0927831189611134,0.5413756362591383,0.046391559480556684,0.5415803605677023,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5749839450200808, 1: 0.5749839450200807}","{0: 0.5749839450200808, 1: 0.5749839450200807}",0.5749839450200807,"[[336 310]
 [282 364]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
943,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.47717554902942494,0.12935159352646866,0.08274656039185897,0.20078350971963788,0.5413732801959295,0.10039175485981894,0.468046860721308,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5305955199417229, 1: 0.5305955199417228}","{0: 0.5305955199417229, 1: 0.5305955199417228}",0.5305955199417228,"[[548  98]
 [517 129]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
927,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5380961941462381,0.06156037012968335,0.08267174874189837,0.12370266861076937,0.5413358743709492,0.061851334305384684,0.5433261442607237,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5615456872010658, 1: 0.5615456872010658}","{0: 0.5615456872010658, 1: 0.5615456872010658}",0.5615456872010658,"[[355 291]
 [299 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
732,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5371488430589992,0.06533293288206449,0.08179202459008118,0.13066787824835596,0.5408960122950406,0.065333939124178,0.5417857836077516,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5607860709869739, 1: 0.560786070986974}","{0: 0.5607860709869739, 1: 0.560786070986974}",0.560786070986974,"[[353 293]
 [299 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
784,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.5238786722867697,0.1021105278455535,0.08110154245244897,0.1925827967136626,0.5405507712262245,0.0962913983568313,0.5297932175351531,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5479420870515389, 1: 0.5479420870515388}","{0: 0.5479420870515389, 1: 0.5479420870515388}",0.5479420870515388,"[[385 261]
 [344 302]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
524,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5368476841576779,0.06646871935499205,0.08053964629205071,0.13346054516674308,0.5402698231460253,0.06673027258337154,0.5410081984645476,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5596502410643253, 1: 0.5596502410643254}","{0: 0.5596502410643253, 1: 0.5596502410643254}",0.5596502410643254,"[[353 293]
 [300 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
968,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5368618048936348,0.065791633492904,0.08052478937942176,0.13258772814016936,0.5402623946897109,0.06629386407008468,0.5402377626064264,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5595400128439839, 1: 0.5595400128439839}","{0: 0.5595400128439839, 1: 0.5595400128439839}",0.5595400128439839,"[[352 294]
 [300 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
597,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5367654642845662,0.06730352923764299,0.08048743305758269,0.1351489658851595,0.5402437165287913,0.06757448294257976,0.5417912736753316,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5601522587200107, 1: 0.5601522587200107}","{0: 0.5601522587200107, 1: 0.5601522587200107}",0.5601522587200107,"[[352 294]
 [298 348]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
468,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5366291209182975,0.0669844149841617,0.07986410463162268,0.13479985632425606,0.5399320523158113,0.06739992816212804,0.5402377626064264,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5604817452482053, 1: 0.5604817452482052}","{0: 0.5604817452482053, 1: 0.5604817452482052}",0.5604817452482052,"[[352 294]
 [300 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
652,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5362875811392448,0.07002113838421281,0.07963859681678835,0.14039480025589116,0.5398192984083942,0.07019740012794558,0.5402465763272348,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5597676580816455, 1: 0.5597676580816455}","{0: 0.5597676580816455, 1: 0.5597676580816455}",0.5597676580816455,"[[350 296]
 [298 348]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
543,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5358330327360527,0.06625176772664114,0.07951391981420437,0.13319576179074008,0.5397569599071023,0.06659788089537004,0.5402465763272348,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5591949505890021, 1: 0.5591949505890021}","{0: 0.5591949505890021, 1: 0.5591949505890021}",0.5591949505890021,"[[350 296]
 [298 348]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
823,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5356665489342695,0.06510581341208033,0.07880893734582452,0.13052329737469523,0.5394044686729123,0.06526164868734761,0.5402432712215322,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5597976114023906, 1: 0.5597976114023905}","{0: 0.5597976114023906, 1: 0.5597976114023905}",0.5597976114023905,"[[351 295]
 [299 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
771,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5359481766743295,0.06339792221748562,0.07869308342339482,0.12678495719605745,0.5393465417116975,0.06339247859802873,0.5425562315220028,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5597245252997729, 1: 0.5597245252997729}","{0: 0.5597245252997729, 1: 0.5597245252997729}",0.5597245252997729,"[[354 292]
 [299 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
672,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.535145324213395,0.06692587505234407,0.07786211006016666,0.13421995911708215,0.5389310550300833,0.06710997955854106,0.5402465763272348,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5589852773437874, 1: 0.5589852773437874}","{0: 0.5589852773437874, 1: 0.5589852773437874}",0.5589852773437874,"[[350 296]
 [298 348]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
486,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5355871963862939,0.06411658406587259,0.07752314734329696,0.12897950554630655,0.5387615736716485,0.06448975277315326,0.5410081984645476,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5588355107400627, 1: 0.5588355107400628}","{0: 0.5588355107400627, 1: 0.5588355107400628}",0.5588355107400628,"[[353 293]
 [300 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
415,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5348644224931757,0.06791563697360907,0.07714701160164399,0.13580118741055755,0.538573505800822,0.06790059370527879,0.5386897416051013,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5602732701358204, 1: 0.5602732701358204}","{0: 0.5602732701358204, 1: 0.5602732701358204}",0.5602732701358204,"[[351 295]
 [301 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
121,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49609033671602826,0.10888201682000323,0.07711327309499547,0.19264366417691056,0.5385566365474976,0.09632183208845528,0.5300855488960606,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5680970775144015, 1: 0.5680970775144016}","{0: 0.5680970775144015, 1: 0.5680970775144016}",0.5680970775144016,"[[526 120]
 [448 198]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
195,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5334767286694321,0.06019935336300827,0.0742375174309804,0.1214242794046483,0.5371187587154902,0.060712139702324135,0.5394402996028501,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5593267452002799, 1: 0.5593267452002799}","{0: 0.5593267452002799, 1: 0.5593267452002799}",0.5593267452002799,"[[354 292]
 [303 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
866,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5332457113820646,0.06461759310825307,0.07423010338908359,0.12997138180052126,0.5371150516945418,0.06498569090026063,0.5379232052622278,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5600060865147753, 1: 0.5600060865147753}","{0: 0.5600060865147753, 1: 0.5600060865147753}",0.5600060865147753,"[[349 297]
 [300 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
30,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4996654758372876,0.10780079446753035,0.07270096148616957,0.1930482210393118,0.5363504807430848,0.09652411051965591,0.5311169109688123,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5670954384686904, 1: 0.5670954384686904}","{0: 0.5670954384686904, 1: 0.5670954384686904}",0.5670954384686904,"[[507 139]
 [435 211]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
