trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5480410758659575,0.08024508696438536,0.11570718422427595,0.15722553443518125,0.5580589935370087,0.0793579797978291,0.5552389711296994,0.1143451866309082,0.5567402894135567,0.5572324242044542,"{0: 0.5862697871274034, 1: 0.5862697871274034}","{0: 0.5862697871274034, 1: 0.5862697871274034}",0.5862697871274034,"[[401 250]
 [332 330]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
458,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5548436114444899,0.07444002439047487,0.11523453870556381,0.15093701989978603,0.5579442746670087,0.07505053887753795,0.560554480521895,0.12106868440073004,0.5605483625285606,0.5605366598447195,"{0: 0.5932936082531639, 1: 0.5932936082531639}","{0: 0.5932936082531639, 1: 0.5932936082531639}",0.5932936082531639,"[[364 287]
 [290 372]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5474891350835575,0.08769695290291034,0.11466685806281271,0.17365344848698747,0.5576356936853507,0.08560246127126446,0.5513186627987204,0.115112312320658,0.5567402894135567,0.5576663371712587,"{0: 0.5854495291928291, 1: 0.585449529192829}","{0: 0.5854495291928291, 1: 0.585449529192829}",0.585449529192829,"[[435 216]
 [366 296]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.5533685719028203,0.06980239095503799,0.11360790268121404,0.13651555807745053,0.5569876767410096,0.06799967386706544,0.5514167934640468,0.10281224948635648,0.5514089870525514,0.5514094050055458,"{0: 0.5998162250964123, 1: 0.5998162250964122}","{0: 0.5998162250964123, 1: 0.5998162250964122}",0.5998162250964122,"[[359 292]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
855,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.5540418719320779,0.06599360765486684,0.11314088144424993,0.1320224208146501,0.5567905376651965,0.06576661336797035,0.5544616483627531,0.10888246165411963,0.5544554455445545,0.554443315187882,"{0: 0.5924930736352625, 1: 0.5924930736352625}","{0: 0.5924930736352625, 1: 0.5924930736352625}",0.5924930736352625,"[[360 291]
 [294 368]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 37}",0.554960787379807,0.06052420577729155,0.11259996009783273,0.12128870927162842,0.5570037769139473,0.060326293777354566,0.5613069235680411,0.12269272529858855,0.5613099771515613,0.5613557575841954,"{0: 0.5963774068247315, 1: 0.5963774068247316}","{0: 0.5963774068247315, 1: 0.5963774068247316}",0.5963774068247316,"[[369 282]
 [294 368]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5488342611062531,0.09919890263822509,0.112287589082481,0.19593076569327614,0.5560317663073956,0.09762781628402975,0.5533760197337912,0.11139232878363314,0.5552170601675552,0.5557601366245748,"{0: 0.6004798566927014, 1: 0.6004798566927014}","{0: 0.6004798566927014, 1: 0.6004798566927014}",0.6004798566927014,"[[404 247]
 [337 325]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
771,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.523311406828073,0.08048357491345766,0.11168201027158021,0.1403360766579937,0.5581396191204929,0.06989257998862257,0.5409178563632283,0.10198621883302073,0.5521706016755522,0.5508629531141956,"{0: 0.5574041330790186, 1: 0.5574041330790185}","{0: 0.5574041330790186, 1: 0.5574041330790185}",0.5574041330790185,"[[257 394]
 [194 468]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 585}",0.5534921467517544,0.08517964677912505,0.11157928342846772,0.1709563501158042,0.5559978808478643,0.08494200968296398,0.5628392923874039,0.12569430587973252,0.5628332063975628,0.5628535694562398,"{0: 0.5991990013040592, 1: 0.5991990013040593}","{0: 0.5991990013040592, 1: 0.5991990013040593}",0.5991990013040593,"[[368 283]
 [291 371]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
858,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.553528482322538,0.07139320688451911,0.11149874936066291,0.14278237735341115,0.5562978603697015,0.07050151634093524,0.5650978667696728,0.13011954252908509,0.5651180502665651,0.5650556197530177,"{0: 0.5951870466537652, 1: 0.5951870466537652}","{0: 0.5951870466537652, 1: 0.5951870466537652}",0.5951870466537652,"[[363 288]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5528746041209555,0.08866290357429718,0.11073375537928025,0.17624346754166112,0.555524781411055,0.08794859729753547,0.5651205729753657,0.13018615092785413,0.5651180502665651,0.5650939061912652,"{0: 0.59362426385621, 1: 0.59362426385621}","{0: 0.59362426385621, 1: 0.59362426385621}",0.59362426385621,"[[366 285]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
736,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 167}",0.5519766014548337,0.07986811595537155,0.11043084753461961,0.1581868041003561,0.5554056814430127,0.07912493852273454,0.5635629194094132,0.12705039293517295,0.5635948210205636,0.5635195214427258,"{0: 0.5940454146769321, 1: 0.5940454146769321}","{0: 0.5940454146769321, 1: 0.5940454146769321}",0.5940454146769321,"[[361 290]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5485497955564734,0.08402547878806133,0.11022089739332079,0.16742278355831638,0.5567465677199723,0.08295845142095534,0.5521103990863946,0.10521928617783682,0.5529322162985529,0.5525754010794455,"{0: 0.6023825766540902, 1: 0.6023825766540901}","{0: 0.6023825766540902, 1: 0.6023825766540901}",0.6023825766540901,"[[332 319]
 [268 394]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 515}",0.5517728406199552,0.07931290392379156,0.11017915992229019,0.15754991072446134,0.5554937423018732,0.07804558483474243,0.5582712057389763,0.11653267439297432,0.5582635186595583,0.5582707988175291,"{0: 0.5951290368988449, 1: 0.5951290368988449}","{0: 0.5951290368988449, 1: 0.5951290368988449}",0.5951290368988449,"[[364 287]
 [293 369]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5515809162641663,0.06836394913219271,0.10951705235348401,0.1357636452649291,0.5551993162343279,0.06727448038734661,0.5597944084778075,0.11957911344679162,0.5597867479055598,0.5597941349817386,"{0: 0.5885634928369554, 1: 0.5885634928369555}","{0: 0.5885634928369554, 1: 0.5885634928369555}",0.5885634928369555,"[[365 286]
 [292 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
140,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 529}",0.5518764236856305,0.08696166936686935,0.10883267334530305,0.173147919145049,0.5547591601831023,0.08598993007189963,0.5613176112166385,0.12262555250060903,0.5613099771515613,0.5613174711459479,"{0: 0.591669335115393, 1: 0.591669335115393}","{0: 0.591669335115393, 1: 0.591669335115393}",0.591669335115393,"[[366 285]
 [291 371]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
765,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.5509198999362331,0.05572611228376002,0.10762860872950825,0.11145241252898538,0.5543641419434728,0.05510256636689265,0.5552232521850938,0.11046249936195784,0.5552170601675552,0.5552368886351928,"{0: 0.5791647523447543, 1: 0.5791647523447543}","{0: 0.5791647523447543, 1: 0.5791647523447543}",0.5791647523447543,"[[363 288]
 [296 366]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
560,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.48701432644777376,0.08676594379145865,0.1069912527090326,0.12703342455083724,0.5571796272719625,0.06119511529962796,0.4982967412746239,0.09491473233499614,0.5498857578065499,0.5472060181640145,"{0: 0.5763199539634585, 1: 0.5763199539634585}","{0: 0.5763199539634585, 1: 0.5763199539634585}",0.5763199539634585,"[[148 503]
 [ 88 574]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.546800781346445,0.10685459840483343,0.10667612530275473,0.20980959451423753,0.5534555383940828,0.10462517908408206,0.5521014384316845,0.10828094867230387,0.5536938309215537,0.554198514022118,"{0: 0.5896146295961129, 1: 0.5896146295961129}","{0: 0.5896146295961129, 1: 0.5896146295961129}",0.5896146295961129,"[[400 251]
 [335 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 39}",0.549263745745965,0.05452693566944726,0.10563551742916959,0.10756454805150614,0.553825185455254,0.05244711595820325,0.5559833108381866,0.11199701168066278,0.555978674790556,0.5560049377903388,"{0: 0.591455859217286, 1: 0.591455859217286}","{0: 0.591455859217286, 1: 0.591455859217286}",0.591455859217286,"[[364 287]
 [296 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
252,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.5500122162236578,0.07342001384749691,0.10556738093612694,0.14444541895981705,0.5529577404698369,0.07198266591124908,0.559032295482612,0.11806714841398092,0.559025133282559,0.5590388479726751,"{0: 0.595749741276493, 1: 0.595749741276493}","{0: 0.595749741276493, 1: 0.595749741276493}",0.595749741276493,"[[365 286]
 [293 369]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
853,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 31}",0.5496409048153352,0.08713692248685939,0.10555424837448188,0.17422929256040262,0.5528920201543973,0.08731143809565063,0.5543928852192959,0.10872322328884909,0.5544554455445545,0.5543539801653046,"{0: 0.5858416751360909, 1: 0.5858416751360909}","{0: 0.5858416751360909, 1: 0.5858416751360909}",0.5858416751360909,"[[353 298]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5468368313543815,0.07939366683873016,0.10551728873383462,0.15978115370504484,0.5541590377449296,0.07933277621444071,0.557871022262201,0.116081481051593,0.5582635186595583,0.5580155558958795,"{0: 0.6033107327328163, 1: 0.6033107327328164}","{0: 0.6033107327328163, 1: 0.6033107327328164}",0.6033107327328164,"[[344 307]
 [273 389]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
574,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 127}",0.5505472739841497,0.0810214045632203,0.10442754438101196,0.16336430365791985,0.5529141724249673,0.08040107359771731,0.5613145577394019,0.12258076492030823,0.5613099771515613,0.5612919468537829,"{0: 0.5882525605505822, 1: 0.5882525605505823}","{0: 0.5882525605505822, 1: 0.5882525605505823}",0.5882525605505823,"[[364 287]
 [289 373]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5415314162670326,0.09140889933277059,0.10436457762331486,0.1805226378906504,0.5547064407039317,0.08946176776849198,0.5485552896428795,0.10161993878037023,0.5514089870525514,0.5507457734092565,"{0: 0.5825977696409428, 1: 0.5825977696409428}","{0: 0.5825977696409428, 1: 0.5825977696409428}",0.5825977696409428,"[[307 344]
 [245 417]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
865,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 43}",0.5500829980253438,0.0717095226053695,0.10327456533073703,0.14436562443264545,0.5521380272300642,0.07144551332124222,0.5529384403229678,0.10583590596746706,0.5529322162985529,0.5529199790236726,"{0: 0.5927866029951596, 1: 0.5927866029951597}","{0: 0.5927866029951596, 1: 0.5927866029951597}",0.5927866029951597,"[[359 292]
 [295 367]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
512,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5458575489584152,0.09607438020423824,0.1028734364608362,0.19323848868253796,0.5514647979614385,0.09673738582474826,0.560504142575662,0.12325209887248634,0.5613099771515613,0.5616748112362575,"{0: 0.5986850348754647, 1: 0.5986850348754647}","{0: 0.5986850348754647, 1: 0.5986850348754647}",0.5986850348754647,"[[394 257]
 [319 343]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5433221900779285,0.07541520998325696,0.10177683196907347,0.15038198045251205,0.552552265350981,0.07440357977633553,0.5496668602638701,0.10058887180892317,0.5506473724295506,0.5502584914679252,"{0: 0.6033745434632288, 1: 0.6033745434632288}","{0: 0.6033745434632288, 1: 0.6033745434632288}",0.6033745434632288,"[[328 323]
 [267 395]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
443,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5453860225201688,0.07381080068973318,0.10140700212773812,0.15673527827420095,0.5529087104549085,0.0771336613392274,0.5516170731794665,0.10636701509872248,0.5536938309215537,0.5531264937511892,"{0: 0.5881794682593825, 1: 0.5881794682593824}","{0: 0.5881794682593825, 1: 0.5881794682593824}",0.5881794682593824,"[[316 335]
 [251 411]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5461661481265869,0.08370432723086349,0.10081732169524261,0.16590077466354655,0.5516124788812203,0.08219716886028507,0.54851621008973,0.09880605390264308,0.5491241431835491,0.5494370733382525,"{0: 0.5789953638603869, 1: 0.5789953638603867}","{0: 0.5789953638603869, 1: 0.5789953638603867}",0.5789953638603867,"[[382 269]
 [323 339]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
885,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5144848234202921,0.0674290004972083,0.10034297751656375,0.12496308727234019,0.5535172345348084,0.060867682150117106,0.52725259334938,0.08764576686845227,0.5453160700685453,0.5436825056501502,"{0: 0.5567300597268436, 1: 0.5567300597268438}","{0: 0.5567300597268436, 1: 0.5567300597268438}",0.5567300597268438,"[[227 424]
 [173 489]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5408855883388043,0.07681427207827383,0.09979203606749186,0.15792688312715053,0.5524022643251675,0.07769330274011792,0.5492977985264499,0.10731033809485624,0.5544554455445545,0.5535627271081905,"{0: 0.5804525689039869, 1: 0.5804525689039869}","{0: 0.5804525689039869, 1: 0.5804525689039869}",0.5804525689039869,"[[291 360]
 [225 437]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
708,knn,{'n_neighbors': 37},0.5438314738824609,0.06703778056760187,0.0981660481434305,0.127548056162601,0.548874100355728,0.06390026161764664,0.5490882712188215,0.10040865064137872,0.5498857578065499,0.5502434089316459,"{0: 0.5651507557510871, 1: 0.5651507557510871}","{0: 0.5651507557510871, 1: 0.5651507557510871}",0.5651507557510871,"[[386 265]
 [326 336]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
57,knn,{'n_neighbors': 37},0.5438314738824609,0.06703778056760187,0.0981660481434305,0.127548056162601,0.548874100355728,0.06390026161764664,0.5490882712188215,0.10040865064137872,0.5498857578065499,0.5502434089316459,"{0: 0.5651507557510871, 1: 0.5651507557510871}","{0: 0.5651507557510871, 1: 0.5651507557510871}",0.5651507557510871,"[[386 265]
 [326 336]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
357,knn,{'n_neighbors': 37},0.5438314738824609,0.06703778056760187,0.0981660481434305,0.127548056162601,0.548874100355728,0.06390026161764664,0.5490882712188215,0.10040865064137872,0.5498857578065499,0.5502434089316459,"{0: 0.5651507557510871, 1: 0.5651507557510871}","{0: 0.5651507557510871, 1: 0.5651507557510871}",0.5651507557510871,"[[386 265]
 [326 336]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
922,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5432230710197364,0.09321432595198142,0.09801259931923906,0.1891255071336147,0.5493374460845367,0.09371130424395997,0.5478289930142953,0.09905883443831431,0.5491241431835491,0.5495774569451599,"{0: 0.5898072219824486, 1: 0.5898072219824486}","{0: 0.5898072219824486, 1: 0.5898072219824486}",0.5898072219824486,"[[393 258]
 [334 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5203843426808618,0.07447918639970613,0.09738460897356534,0.15005447657317997,0.5519624950875912,0.07376640783222911,0.5219167597079456,0.08577809241259171,0.5445544554455446,0.5427357864498494,"{0: 0.5581118520890473, 1: 0.5581118520890473}","{0: 0.5581118520890473, 1: 0.5581118520890473}",0.5581118520890473,"[[212 439]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
431,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5415775984463095,0.07711302239420265,0.09687684142670105,0.155532698476263,0.5499624930339272,0.07710184469927865,0.5497915124249456,0.1006348159637408,0.5506473724295506,0.5502840157600902,"{0: 0.6025171592855054, 1: 0.6025171592855054}","{0: 0.6025171592855054, 1: 0.6025171592855054}",0.6025171592855054,"[[330 321]
 [269 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
956,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5413213516421645,0.07638453854258997,0.09554210376197697,0.15623434602886618,0.5492771054051948,0.07689248589482588,0.5501796338143821,0.10333998434418623,0.5521706016755522,0.5516159197330623,"{0: 0.5760554294810216, 1: 0.5760554294810216}","{0: 0.5760554294810216, 1: 0.5760554294810216}",0.5760554294810216,"[[316 335]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
115,knn,{'n_neighbors': 41},0.5402171696313172,0.07522661584748819,0.09406466582848381,0.14619684322103207,0.5463469991286446,0.0735424912085169,0.5425924666622722,0.08837094469049889,0.5437928408225438,0.5442266371513034,"{0: 0.5641089005527169, 1: 0.5641089005527169}","{0: 0.5641089005527169, 1: 0.5641089005527169}",0.5641089005527169,"[[388 263]
 [336 326]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
721,knn,{'n_neighbors': 41},0.5402171696313172,0.07522661584748819,0.09406466582848381,0.14619684322103207,0.5463469991286446,0.0735424912085169,0.5425924666622722,0.08837094469049889,0.5437928408225438,0.5442266371513034,"{0: 0.5641089005527169, 1: 0.5641089005527169}","{0: 0.5641089005527169, 1: 0.5641089005527169}",0.5641089005527169,"[[388 263]
 [336 326]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
302,knn,{'n_neighbors': 41},0.5402171696313172,0.07522661584748819,0.09406466582848381,0.14619684322103207,0.5463469991286446,0.0735424912085169,0.5425924666622722,0.08837094469049889,0.5437928408225438,0.5442266371513034,"{0: 0.5641089005527169, 1: 0.5641089005527169}","{0: 0.5641089005527169, 1: 0.5641089005527169}",0.5641089005527169,"[[388 263]
 [336 326]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5390311588722458,0.08675163842218224,0.09401347954707956,0.1723308342843476,0.5467923349729188,0.0862461508604102,0.543566342218003,0.09157693818730506,0.5453160700685453,0.5458393083380901,"{0: 0.5822218664290588, 1: 0.5822218664290586}","{0: 0.5822218664290588, 1: 0.5822218664290586}",0.5822218664290586,"[[396 255]
 [342 320]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5429194737510765,0.08183017269206887,0.09384030963167302,0.16258026489083116,0.5482580837811674,0.08059003638662365,0.5441288162752832,0.08957944412879881,0.5445544554455446,0.5448160162612945,"{0: 0.5764243715223152, 1: 0.5764243715223152}","{0: 0.5764243715223152, 1: 0.5764243715223152}",0.5764243715223152,"[[375 276]
 [322 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
701,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5379648073522065,0.09320448313292082,0.09158306005798053,0.18455925817635685,0.545632400181555,0.09222741550721575,0.5431064504697934,0.09169272912463744,0.5453160700685453,0.5459031190685025,"{0: 0.5887804493203577, 1: 0.5887804493203577}","{0: 0.5887804493203577, 1: 0.5887804493203577}",0.5887804493203577,"[[401 250]
 [347 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
376,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 27}",0.544228802028068,0.0903475279950054,0.09092752361327598,0.18199358720701317,0.5461702296221168,0.09082875965420399,0.5559858864704023,0.11197434805760076,0.555978674790556,0.5559921756442563,"{0: 0.5810210645022068, 1: 0.5810210645022068}","{0: 0.5810210645022068, 1: 0.5810210645022068}",0.5810210645022068,"[[363 288]
 [295 367]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
572,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5408575021547973,0.0798167893201073,0.08974870173653676,0.15589505348124919,0.5448835850865685,0.07762341134722646,0.5580912865197492,0.1168257031391341,0.5582635186595583,0.5584367067166014,"{0: 0.5877989242671048, 1: 0.5877989242671047}","{0: 0.5877989242671048, 1: 0.5877989242671047}",0.5877989242671047,"[[377 274]
 [306 356]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 143}",0.5414260159837829,0.07654688121857645,0.0884184122696434,0.15246090126055098,0.5448317871710078,0.07550146126511613,0.5544580301061102,0.10885971679999074,0.5544554455445545,0.5544305530417994,"{0: 0.5903583146541922, 1: 0.5903583146541923}","{0: 0.5903583146541922, 1: 0.5903583146541923}",0.5903583146541923,"[[359 292]
 [293 369]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
819,knn,{'n_neighbors': 39},0.5383280986361051,0.07644377957976929,0.08760871599892667,0.1455022855365057,0.5433227730361632,0.07300369056838794,0.5419342810096923,0.08681409630761305,0.543031226199543,0.543445825850075,"{0: 0.564328177426316, 1: 0.564328177426316}","{0: 0.564328177426316, 1: 0.564328177426316}",0.564328177426316,"[[386 265]
 [335 327]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
433,knn,{'n_neighbors': 39},0.5383280986361051,0.07644377957976929,0.08760871599892667,0.1455022855365057,0.5433227730361632,0.07300369056838794,0.5419342810096923,0.08681409630761305,0.543031226199543,0.543445825850075,"{0: 0.564328177426316, 1: 0.564328177426316}","{0: 0.564328177426316, 1: 0.564328177426316}",0.564328177426316,"[[386 265]
 [335 327]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
106,knn,{'n_neighbors': 39},0.5383280986361051,0.07644377957976929,0.08760871599892667,0.1455022855365057,0.5433227730361632,0.07300369056838794,0.5419342810096923,0.08681409630761305,0.543031226199543,0.543445825850075,"{0: 0.564328177426316, 1: 0.564328177426316}","{0: 0.564328177426316, 1: 0.564328177426316}",0.564328177426316,"[[386 265]
 [335 327]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 57}",0.5402018782845915,0.07718499488161842,0.08575176175286835,0.15303736288887243,0.543179360241005,0.07550782557728841,0.5567474888612669,0.11346360885786944,0.5567402894135567,0.5567347005072373,"{0: 0.5822299877947474, 1: 0.5822299877947475}","{0: 0.5822299877947474, 1: 0.5822299877947475}",0.5822299877947475,"[[362 289]
 [293 369]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
313,knn,{'n_neighbors': 1},0.5389537109482382,0.0694943143406005,0.0831677130591142,0.13611339695168417,0.5419440115080443,0.0684461887267525,0.5428667924651922,0.08576494944899882,0.543031226199543,0.5428715292763631,"{0: 0.5428715292763631, 1: 0.5428715292763631}","{0: 0.5428715292763631, 1: 0.5428715292763631}",0.5428715292763631,"[[341 310]
 [290 372]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
24,knn,{'n_neighbors': 1},0.5389537109482382,0.0694943143406005,0.0831677130591142,0.13611339695168417,0.5419440115080443,0.0684461887267525,0.5428667924651922,0.08576494944899882,0.543031226199543,0.5428715292763631,"{0: 0.5428715292763631, 1: 0.5428715292763631}","{0: 0.5428715292763631, 1: 0.5428715292763631}",0.5428715292763631,"[[341 310]
 [290 372]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,knn,{'n_neighbors': 1},0.5389537109482382,0.0694943143406005,0.0831677130591142,0.13611339695168417,0.5419440115080443,0.0684461887267525,0.5428667924651922,0.08576494944899882,0.543031226199543,0.5428715292763631,"{0: 0.5428715292763631, 1: 0.5428715292763631}","{0: 0.5428715292763631, 1: 0.5428715292763631}",0.5428715292763631,"[[341 310]
 [290 372]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
