trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
16,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.4966798566580763,0.09693846670374599,0.08199822863867841,0.11099887159038983,0.5371494613647658,0.06015494283098049,0.5172127939864659,0.05953938956330762,0.5285605483625285,0.5298483392967361,"{0: 0.5097955272158567, 1: 0.5097943670207582}","{0: 0.5097955272158567, 1: 0.5097943670207582}",0.5097943670207582,"[[445 206]
 [413 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5319568036112424,0.06704440778082785,0.07850723862266623,0.1372235042946402,0.5404374037855237,0.06759815495399962,0.5469110358738815,0.09586548454709609,0.5483625285605483,0.547890533272075,"{0: 0.5479566643926842, 1: 0.5479566643926843}","{0: 0.5479566643926842, 1: 0.5479566643926843}",0.5479566643926843,"[[320 331]
 [262 400]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.49234918243795983,0.10042846508582152,0.07814626186930146,0.10731321301379834,0.5352603761248642,0.058151079421169344,0.517442253819504,0.0595154476098122,0.5285605483625285,0.5298355771506537,"{0: 0.5347826490502643, 1: 0.5347826490502643}","{0: 0.5347826490502643, 1: 0.5347826490502643}",0.5347826490502643,"[[444 207]
 [412 250]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.5004582970664977,0.09114810421960104,0.0771982286386784,0.11687982071029698,0.535244699460004,0.06275282210670984,0.5169966289436811,0.056356610409585395,0.5270373191165271,0.5282484302560319,"{0: 0.5102213188169723, 1: 0.5102213188169723}","{0: 0.5102213188169723, 1: 0.5102213188169723}",0.5102213188169723,"[[438 213]
 [408 254]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5004582970664977,0.09114810421960104,0.0771982286386784,0.11687982071029698,0.535244699460004,0.06275282210670984,0.5169966289436811,0.056356610409585395,0.5270373191165271,0.5282484302560319,"{0: 0.5061490340215611, 1: 0.5061490340215612}","{0: 0.5061490340215611, 1: 0.5061490340215612}",0.5061490340215612,"[[438 213]
 [408 254]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 49},0.5233912245139155,0.08606004688961126,0.07549997649247744,0.15572988177743952,0.5390716534699574,0.07790246713562764,0.5427326135041877,0.09223636585465045,0.5468392993145469,0.5460481434558035,"{0: 0.5538527758827925, 1: 0.5538527758827925}","{0: 0.5538527758827925, 1: 0.5538527758827925}",0.5538527758827925,"[[294 357]
 [238 424]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 49},0.5233912245139155,0.08606004688961126,0.07549997649247744,0.15572988177743952,0.5390716534699574,0.07790246713562764,0.5427326135041877,0.09223636585465045,0.5468392993145469,0.5460481434558035,"{0: 0.5538527758827925, 1: 0.5538527758827925}","{0: 0.5538527758827925, 1: 0.5538527758827925}",0.5538527758827925,"[[294 357]
 [238 424]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.4723148602890515,0.09731005511009305,0.07197891624399098,0.10347211389379452,0.537687694696756,0.052423314126308344,0.5252172504478726,0.05505741811443288,0.5270373191165271,0.5275592743675777,"{0: 0.5328706475280882, 1: 0.5328706475280883}","{0: 0.5328706475280882, 1: 0.5328706475280883}",0.5328706475280883,"[[384 267]
 [354 308]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49378185023796717,0.0899889186996728,0.07064805759088828,0.12590189740699284,0.5346608895125388,0.06282485135040879,0.5171547723415231,0.0751357260865364,0.5392231530845393,0.5374360152403228,"{0: 0.531290461804057, 1: 0.5312904618040569}","{0: 0.531290461804057, 1: 0.5312904618040569}",0.5312904618040569,"[[211 440]
 [165 497]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 143}",0.5253633824348375,0.0682631852451524,0.06697963536950814,0.13703919075806428,0.5348170361051497,0.06874207481566354,0.5200927339821881,0.043806557045740435,0.5224676313785225,0.5218789591657733,"{0: 0.5135313554327297, 1: 0.5135313554327295}","{0: 0.5135313554327297, 1: 0.5135313554327295}",0.5135313554327295,"[[294 357]
 [270 392]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 43},0.5255400432948598,0.08327417511514841,0.0637746318700801,0.16470650829053934,0.5331882922997127,0.08220053521196691,0.5388899906401139,0.0832230608994281,0.5422696115765423,0.5415547078396703,"{0: 0.5529872703393802, 1: 0.5529872703393802}","{0: 0.5529872703393802, 1: 0.5529872703393802}",0.5529872703393802,"[[297 354]
 [247 415]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 43},0.5255400432948598,0.08327417511514841,0.0637746318700801,0.16470650829053934,0.5331882922997127,0.08220053521196691,0.5388899906401139,0.0832230608994281,0.5422696115765423,0.5415547078396703,"{0: 0.5529872703393802, 1: 0.5529872703393802}","{0: 0.5529872703393802, 1: 0.5529872703393802}",0.5529872703393802,"[[297 354]
 [247 415]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5475610378641272, 1: 0.5475610378641274}","{0: 0.5475610378641272, 1: 0.5475610378641274}",0.5475610378641274,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5476352903504254, 1: 0.5476352903504254}","{0: 0.5476352903504254, 1: 0.5476352903504254}",0.5476352903504254,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5475610378641272, 1: 0.5475610378641274}","{0: 0.5475610378641272, 1: 0.5475610378641274}",0.5475610378641274,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5475610378641272, 1: 0.5475610378641274}","{0: 0.5475610378641272, 1: 0.5475610378641274}",0.5475610378641274,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5475610378641272, 1: 0.5475610378641274}","{0: 0.5475610378641272, 1: 0.5475610378641274}",0.5475610378641274,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5476352903504254, 1: 0.5476352903504254}","{0: 0.5476352903504254, 1: 0.5476352903504254}",0.5476352903504254,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5475610378641272, 1: 0.5475610378641274}","{0: 0.5475610378641272, 1: 0.5475610378641274}",0.5475610378641274,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5475610378641272, 1: 0.5475610378641274}","{0: 0.5475610378641272, 1: 0.5475610378641274}",0.5475610378641274,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5475610378641272, 1: 0.5475610378641274}","{0: 0.5475610378641272, 1: 0.5475610378641274}",0.5475610378641274,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5476352903504254, 1: 0.5476352903504254}","{0: 0.5476352903504254, 1: 0.5476352903504254}",0.5476352903504254,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
138,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5476352903504254, 1: 0.5476352903504254}","{0: 0.5476352903504254, 1: 0.5476352903504254}",0.5476352903504254,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5155082913918159,0.0822346000871066,0.0636376305070978,0.15742168967637643,0.5336689049717602,0.0793515361933245,0.531217611116655,0.06796886890108245,0.5346534653465347,0.5339380270186234,"{0: 0.5476352903504254, 1: 0.5476352903504254}","{0: 0.5476352903504254, 1: 0.5476352903504254}",0.5476352903504254,"[[292 359]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,knn,{'n_neighbors': 47},0.5187726230336466,0.07839120303650024,0.06344045454692396,0.1389537600309299,0.5331022392048392,0.06984009558310458,0.5376835265638471,0.08161548561004806,0.5415079969535415,0.5407483722462769,"{0: 0.5526090467372994, 1: 0.5526090467372993}","{0: 0.5526090467372994, 1: 0.5526090467372993}",0.5526090467372993,"[[293 358]
 [244 418]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 47},0.5187726230336466,0.07839120303650024,0.06344045454692396,0.1389537600309299,0.5331022392048392,0.06984009558310458,0.5376835265638471,0.08161548561004806,0.5415079969535415,0.5407483722462769,"{0: 0.5526090467372994, 1: 0.5526090467372993}","{0: 0.5526090467372994, 1: 0.5526090467372993}",0.5526090467372993,"[[293 358]
 [244 418]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 271}",0.5253561097968925,0.0637328097369898,0.06322490528004186,0.1294203009984063,0.5328653740190519,0.06501958715734424,0.5233556922005896,0.04995522705284838,0.5255140898705255,0.524951155786357,"{0: 0.5176268441301088, 1: 0.5176268441301088}","{0: 0.5176268441301088, 1: 0.5176268441301088}",0.5176268441301088,"[[298 353]
 [270 392]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.5233813487103066,0.0637281789538073,0.061408510795382086,0.12943441587638535,0.532085398199278,0.06524233139078169,0.5173335815244134,0.03778020122341419,0.5194211728865195,0.518870573275602,"{0: 0.5112852177222121, 1: 0.5112852177222121}","{0: 0.5112852177222121, 1: 0.5112852177222121}",0.5112852177222121,"[[295 356]
 [275 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473614843072011, 1: 0.5473614843072011}","{0: 0.5473614843072011, 1: 0.5473614843072011}",0.5473614843072011,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473104357228711, 1: 0.5473104357228712}","{0: 0.5473104357228711, 1: 0.5473104357228712}",0.5473104357228712,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473614843072011, 1: 0.5473614843072011}","{0: 0.5473614843072011, 1: 0.5473614843072011}",0.5473614843072011,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473104357228711, 1: 0.5473104357228712}","{0: 0.5473104357228711, 1: 0.5473104357228712}",0.5473104357228712,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473104357228711, 1: 0.5473104357228712}","{0: 0.5473104357228711, 1: 0.5473104357228712}",0.5473104357228712,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473614843072011, 1: 0.5473614843072011}","{0: 0.5473614843072011, 1: 0.5473614843072011}",0.5473614843072011,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473104357228711, 1: 0.5473104357228712}","{0: 0.5473104357228711, 1: 0.5473104357228712}",0.5473104357228712,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473614843072011, 1: 0.5473614843072011}","{0: 0.5473614843072011, 1: 0.5473614843072011}",0.5473614843072011,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473614843072011, 1: 0.5473614843072011}","{0: 0.5473614843072011, 1: 0.5473614843072011}",0.5473614843072011,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473614843072011, 1: 0.5473614843072011}","{0: 0.5473614843072011, 1: 0.5473614843072011}",0.5473614843072011,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473104357228711, 1: 0.5473104357228712}","{0: 0.5473104357228711, 1: 0.5473104357228712}",0.5473104357228712,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.514647626345493,0.08293799901854922,0.06092147289805036,0.1582636467677509,0.5323671921917866,0.07979595504826056,0.5287273228805784,0.06335670152919548,0.5323686214775324,0.5316338795531856,"{0: 0.5473614843072011, 1: 0.5473614843072011}","{0: 0.5473614843072011, 1: 0.5473614843072011}",0.5473614843072011,"[[289 362]
 [252 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
241,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48248313337427584,0.1208614408509715,0.06015809315805269,0.17760884379573838,0.5289282907262078,0.09147620137964738,0.5267187830131572,0.053657998734919166,0.5270373191165271,0.5268190698947934,"{0: 0.5359776500016242, 1: 0.5359776500016243}","{0: 0.5359776500016242, 1: 0.5359776500016243}",0.5359776500016243,"[[326 325]
 [296 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.522890959639914,0.0814080060267264,0.05996579661048931,0.16454420795030109,0.5310828562745589,0.08261989757751553,0.5202953756176077,0.04385542112702401,0.5224676313785225,0.5219044834579383,"{0: 0.5175653537898932, 1: 0.5175653537898933}","{0: 0.5175653537898932, 1: 0.5175653537898933}",0.5175653537898933,"[[296 355]
 [272 390]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4663776834909449,0.10398388889266409,0.058099433474165796,0.10051538418490667,0.5253750548179288,0.05422578076208541,0.5120916724275453,0.045658982377600354,0.5217060167555218,0.5228848483160928,"{0: 0.4995080772782751, 1: 0.499508077278275}","{0: 0.4995080772782751, 1: 0.499508077278275}",0.499508077278275,"[[432 219]
 [409 253]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5184770254290333,0.08149393767292593,0.0575065301548425,0.15995125706016508,0.5306403296309222,0.07965605748261842,0.5364374745878947,0.07336222846967988,0.536938309215537,0.5366633253047832,"{0: 0.5343000078893266, 1: 0.5343000078893267}","{0: 0.5343000078893266, 1: 0.5343000078893267}",0.5343000078893267,"[[328 323]
 [285 377]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4260214482888862,0.13450703371672063,0.054972720236513124,0.16219844667679062,0.5197397076410256,0.08603066600939777,0.5147795746011846,0.03368045293602917,0.5163747143945163,0.5168576347798646,"{0: 0.5351805959690181, 1: 0.5351608726523451}","{0: 0.5351805959690181, 1: 0.5351608726523451}",0.5351608726523451,"[[374 277]
 [358 304]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5190369624174567,0.06874876054540725,0.053296255846265995,0.1371526246996738,0.5277155374257758,0.06889547400272161,0.5156037632075965,0.03468104702847541,0.5178979436405179,0.5173217128192277,"{0: 0.5145755310212965, 1: 0.5145755310212965}","{0: 0.5145755310212965, 1: 0.5145755310212965}",0.5145755310212965,"[[292 359]
 [274 388]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 193}",0.5183901267523485,0.07358278778695229,0.053148409497952756,0.14861521816037448,0.5278441421890723,0.07459650370282868,0.5182376946210187,0.04204898473206187,0.5217060167555218,0.5209960506958851,"{0: 0.5174122080369035, 1: 0.5174122080369035}","{0: 0.5174122080369035, 1: 0.5174122080369035}",0.5174122080369035,"[[284 367]
 [261 401]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 37},0.5181882190057874,0.07329987668992434,0.05223277496317552,0.14440782373197802,0.5271966997799921,0.0727686288671048,0.525825247953082,0.05867199618877195,0.5300837776085301,0.5292914456495004,"{0: 0.5432973208774787, 1: 0.5432973208774787}","{0: 0.5432973208774787, 1: 0.5432973208774787}",0.5432973208774787,"[[283 368]
 [249 413]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 29},0.5192117688941018,0.07481858526588893,0.051689974216367576,0.15080072885644352,0.5263905761995289,0.07611789264687037,0.5315776659396076,0.06804032931658799,0.5346534653465347,0.5339763134568709,"{0: 0.5351620328474436, 1: 0.5351620328474436}","{0: 0.5351620328474436, 1: 0.5351620328474436}",0.5351620328474436,"[[295 356]
 [255 407]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
