trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
395,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43767173164720047,0.08610110433059777,-0.021954143609034436,0.12917156894248222,0.48902292819548276,0.0645857844712411,0.4814085020981572,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4876867889081655, 1: 0.4876867889081655}","{0: 0.4876867889081655, 1: 0.4876867889081655}",0.4876867889081655,"[[395 251]
 [409 237]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45132262561039455,0.08028871213407866,-0.022057649057195608,0.12869489328967793,0.4889711754714022,0.06434744664483895,0.48481690645189685,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.49038019150955153, 1: 0.4903801915095515}","{0: 0.49038019150955153, 1: 0.4903801915095515}",0.4903801915095515,"[[391 255]
 [402 244]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
640,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4367537098847995,0.10671669088382008,-0.022249153461897105,0.17230407395286285,0.4888754232690515,0.08615203697643141,0.47073670300627685,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.5009561099981789, 1: 0.500956109998179}","{0: 0.5009561099981789, 1: 0.500956109998179}",0.500956109998179,"[[462 184]
 [467 179]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4077369776631224,0.07105322989365259,-0.022348405296481393,0.10267317578059636,0.4888257973517593,0.05133658789029818,0.41827297507788164,-0.030959752321981338,0.4845201238390093,0.48452012383900933,"{0: 0.45404681344592585, 1: 0.4540468134459258}","{0: 0.45404681344592585, 1: 0.4540468134459258}",0.4540468134459258,"[[ 95 551]
 [115 531]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
634,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 255}",0.4861555121401942,0.06547487534297924,-0.022440236486642305,0.1303599504731766,0.48877988175667886,0.06517997523658829,0.4908684357791534,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.48498380124414114, 1: 0.4849838012441412}","{0: 0.48498380124414114, 1: 0.4849838012441412}",0.4849838012441412,"[[295 351]
 [306 340]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
657,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4550099817244606,0.1109608057314676,-0.023091278678499784,0.2060359329415854,0.4884543606607501,0.1030179664707927,0.472968648859903,-0.034055727554179516,0.48297213622291024,0.4829721362229102,"{0: 0.4819393457236243, 1: 0.4819393457236243}","{0: 0.4819393457236243, 1: 0.4819393457236243}",0.4819393457236243,"[[401 245]
 [423 223]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
816,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3650435512868171,0.05670878160944095,-0.023447206489701427,0.06446923169326856,0.4882763967551492,0.03223461584663427,0.38251054380968286,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.4845956062072866, 1: 0.4845956062072866}","{0: 0.4845956062072866, 1: 0.4845956062072866}",0.4845956062072866,"[[583  63]
 [598  48]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
428,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4739295746283117,0.10788862979117042,-0.02369803210126907,0.20941918547534757,0.48815098394936546,0.10470959273767379,0.4859772850398576,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4701401336157732, 1: 0.4701401336157732}","{0: 0.4701401336157732, 1: 0.4701401336157732}",0.4701401336157732,"[[379 267]
 [391 255]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
700,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.4833653724470978,0.09179847951727453,-0.023809603384781785,0.17326854768120245,0.48809519830760917,0.08663427384060124,0.4966283123311979,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.48535642055420825, 1: 0.4853564205542083}","{0: 0.48535642055420825, 1: 0.4853564205542083}",0.4853564205542083,"[[292 354]
 [295 351]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
611,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4308264648521441,0.10430217269382586,-0.02387554272937812,0.17740782248612977,0.4880622286353109,0.08870391124306488,0.4512598469080853,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.490882209165237, 1: 0.49088220916523695}","{0: 0.490882209165237, 1: 0.49088220916523695}",0.49088220916523695,"[[479 167]
 [496 150]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
361,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.41078190093188177,0.10863313600436618,-0.023905573398879686,0.19035948922116513,0.4880472133005601,0.09517974461058258,0.4447559602987823,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.49527576225210634, 1: 0.49527576225210634}","{0: 0.49527576225210634, 1: 0.49527576225210634}",0.49527576225210634,"[[517 129]
 [522 124]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
730,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.46991140726917235,0.12419620830960626,-0.02394057212060545,0.2343805802074874,0.4880297139396973,0.1171902901037437,0.4769435295886909,-0.04179566563467496,0.4791021671826625,0.4791021671826625,"{0: 0.4839042835644931, 1: 0.48390428356449317}","{0: 0.4839042835644931, 1: 0.48390428356449317}",0.48390428356449317,"[[351 295]
 [378 268]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
566,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.41210061402675874,0.06968652895566235,-0.02416658711466321,0.10266378592034098,0.4879167064426684,0.05133189296017049,0.4281042303340401,-0.03250773993808043,0.48374613003095973,0.48374613003095973,"{0: 0.45425169415982136, 1: 0.45425169415982136}","{0: 0.45425169415982136, 1: 0.45425169415982136}",0.45425169415982136,"[[111 535]
 [132 514]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
937,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.48274483582250016,0.08223872780665722,-0.024461961434341924,0.15269773839342915,0.487769019282829,0.07634886919671457,0.49542287624582115,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.4865641384466447, 1: 0.48656413844664476}","{0: 0.4865641384466447, 1: 0.48656413844664476}",0.48656413844664476,"[[286 360]
 [290 356]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
125,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.41762590140844097,0.08913776797269551,-0.024506760090376317,0.13592488013478146,0.48774661995481183,0.06796244006739072,0.47129510554141857,-0.04179566563467496,0.4791021671826625,0.4791021671826626,"{0: 0.47352126446146325, 1: 0.47352845325844206}","{0: 0.47352126446146325, 1: 0.47352845325844206}",0.47352845325844206,"[[231 415]
 [258 388]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.4786663143186727,0.08945582085901156,-0.024676733564838536,0.1736245216852418,0.48766163321758077,0.08681226084262092,0.4713444734827486,-0.05572755417956654,0.47213622291021673,0.47213622291021673,"{0: 0.44639433906200576, 1: 0.44639433906200576}","{0: 0.44639433906200576, 1: 0.44639433906200576}",0.44639433906200576,"[[280 366]
 [316 330]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
871,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.42780602839324694,0.11772418786467258,-0.024682382408725115,0.2004207432983372,0.48765880879563744,0.1002103716491686,0.4737698907663891,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.5149586883800286, 1: 0.5149586883800286}","{0: 0.5149586883800286, 1: 0.5149586883800286}",0.5149586883800286,"[[480 166]
 [475 171]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
528,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.406493216796507,0.11327988330461272,-0.02489866317832095,0.18631147239049572,0.4875506684108396,0.09315573619524786,0.4475928785869251,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5082072098841166, 1: 0.5082072098841166}","{0: 0.5082072098841166, 1: 0.5082072098841166}",0.5082072098841166,"[[520 126]
 [521 125]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
970,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4286703810463087,0.07797021439245863,-0.025068314106456366,0.10699003004570315,0.48746584294677175,0.053495015022851575,0.4669597772000302,-0.04179566563467496,0.4791021671826625,0.4791021671826625,"{0: 0.4560644691313057, 1: 0.4560644691313058}","{0: 0.4560644691313057, 1: 0.4560644691313058}",0.4560644691313058,"[[407 239]
 [434 212]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
37,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.4793017865154059,0.05757738839120506,-0.025131365006476232,0.11466507894914629,0.4874343174967619,0.057332539474573146,0.47315715599438557,-0.04334365325077405,0.47832817337461303,0.478328173374613,"{0: 0.4688964717384428, 1: 0.46889647173844284}","{0: 0.4688964717384428, 1: 0.46889647173844284}",0.46889647173844284,"[[245 401]
 [273 373]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
923,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.43116947209053547,0.09682979352193424,-0.025235613439974502,0.15222576165540427,0.4873821932800128,0.07611288082770214,0.46481432603720624,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.475065657679073, 1: 0.47506565767907294}","{0: 0.475065657679073, 1: 0.47506565767907294}",0.47506565767907294,"[[434 212]
 [455 191]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
812,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.417017603571207,0.08095156856231947,-0.02541473277050765,0.10987045208209352,0.4872926336147462,0.05493522604104676,0.45470033842126867,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4966871627256085, 1: 0.4966871627256084}","{0: 0.4966871627256085, 1: 0.4966871627256084}",0.4966871627256084,"[[492 154]
 [500 146]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.46457489287012466,0.09058411348459731,-0.025482703857805933,0.16951220506658396,0.4872586480710971,0.08475610253329198,0.4699223727373777,-0.05417956656346745,0.4729102167182663,0.4729102167182663,"{0: 0.45093406435411054, 1: 0.4509340643541106}","{0: 0.45093406435411054, 1: 0.4509340643541106}",0.4509340643541106,"[[257 389]
 [292 354]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.47948926871963626,0.08571196137351533,-0.026114497838041085,0.17241615544797342,0.48694275108097945,0.08620807772398671,0.48988575268817197,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.48408759788745226, 1: 0.48408759788745215}","{0: 0.48408759788745226, 1: 0.48408759788745215}",0.48408759788745215,"[[291 355]
 [303 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
34,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4158085282181954,0.0670540748251867,-0.026328547053905308,0.09415014785868266,0.4868357264730473,0.04707507392934133,0.461498720908467,-0.034055727554179516,0.48297213622291024,0.48297213622291024,"{0: 0.46875509206452665, 1: 0.46875509206452665}","{0: 0.46875509206452665, 1: 0.46875509206452665}",0.46875509206452665,"[[441 205]
 [463 183]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.3617394100910474,0.058771075593199766,-0.02642876043160807,0.0776981864982242,0.486785619784196,0.03884909324911209,0.44467495819397995,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4799025199129676, 1: 0.4799025199129676}","{0: 0.4799025199129676, 1: 0.4799025199129676}",0.4799025199129676,"[[131 515]
 [143 503]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
422,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4083227654923919,0.09477349594125486,-0.026429129632060358,0.13881314547930979,0.48678543518396983,0.06940657273965489,0.4393957770549644,-0.035603715170278605,0.4821981424148607,0.4821981424148607,"{0: 0.48405884269953703, 1: 0.48405884269953703}","{0: 0.48405884269953703, 1: 0.48405884269953703}",0.48405884269953703,"[[490 156]
 [513 133]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
152,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43434317470647676,0.07858810315525484,-0.026429632248594296,0.12096141875771287,0.48678518387570285,0.06048070937885645,0.474992624424566,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.4919185940630122, 1: 0.4919185940630121}","{0: 0.4919185940630122, 1: 0.4919185940630121}",0.4919185940630121,"[[432 214]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
534,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.42031418452828995,0.1182568294060241,-0.02653067530248777,0.18806860441944906,0.4867346623487561,0.09403430220972453,0.4653912185292939,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5079220542706246, 1: 0.5079220542706246}","{0: 0.5079220542706246, 1: 0.5079220542706246}",0.5079220542706246,"[[492 154]
 [490 156]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
865,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 91}",0.4836567535758845,0.07799149340007805,-0.02693169206193754,0.1588340376511978,0.48653415396903127,0.0794170188255989,0.4928552908299963,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.48393184061957845, 1: 0.4839318406195785}","{0: 0.48393184061957845, 1: 0.4839318406195785}",0.4839318406195785,"[[291 355]
 [299 347]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
165,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42318531823257177,0.08364115477420393,-0.02799198864371812,0.12888763389289973,0.486004005678141,0.06444381694644984,0.46564206370031613,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.47553053321703453, 1: 0.4755305332170346}","{0: 0.47553053321703453, 1: 0.4755305332170346}",0.4755305332170346,"[[446 200]
 [462 184]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
81,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.4155410243866738,0.0671901965620796,-0.02839284974092584,0.10450313626036335,0.4858035751295371,0.052251568130181676,0.44068543451652387,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.4560309214120714, 1: 0.45601654381811385}","{0: 0.4560309214120714, 1: 0.45601654381811385}",0.45601654381811385,"[[139 507]
 [165 481]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
372,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4064196985604049,0.1006519479632276,-0.02861888176353625,0.17365223581328293,0.4856905591182319,0.08682611790664146,0.44521638788961654,0.0,0.5,0.5,"{0: 0.49868924268420095, 1: 0.4986892426842009}","{0: 0.49868924268420095, 1: 0.4986892426842009}",0.4986892426842009,"[[526 120]
 [526 120]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
317,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4085670850728388,0.10333077765366168,-0.028801624883791687,0.1796009821009939,0.48559918755810416,0.08980049105049695,0.44701403428692393,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.48790724534884833, 1: 0.48790724534884833}","{0: 0.48790724534884833, 1: 0.48790724534884833}",0.48790724534884833,"[[521 125]
 [522 124]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
547,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 163}",0.4801350894440739,0.08448261579641668,-0.029072373454501522,0.1574171244427213,0.4854638132727493,0.07870856222136065,0.4908496732026144,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4897116333905242, 1: 0.48971163339052426}","{0: 0.4897116333905242, 1: 0.48971163339052426}",0.48971163339052426,"[[284 362]
 [294 352]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.4822843664963268,0.06443596579489547,-0.029399767473442317,0.12840476172559695,0.48530011626327885,0.06420238086279846,0.48709189394362534,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.47945441823462315, 1: 0.47945441823462315}","{0: 0.47945441823462315, 1: 0.47945441823462315}",0.47945441823462315,"[[283 363]
 [298 348]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
287,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.401086735150525,0.06999747392435338,-0.02951535079410882,0.08660750539167482,0.4852423246029456,0.0433037526958374,0.42961481007255653,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.4846003987386057, 1: 0.4846003987386057}","{0: 0.4846003987386057, 1: 0.4846003987386057}",0.4846003987386057,"[[521 125]
 [537 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
820,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4117076152625614,0.07491212776763578,-0.029553255493589625,0.12025033768616422,0.4852233722532052,0.06012516884308211,0.4581133280890497,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.47458041388300476, 1: 0.4745804138830047}","{0: 0.47458041388300476, 1: 0.4745804138830047}",0.4745804138830047,"[[453 193]
 [474 172]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
470,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4687981078543482,0.10727578055402336,-0.029687557223698407,0.20360831630771545,0.48515622138815084,0.10180415815385772,0.48608539689886604,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.48338669018202035, 1: 0.4833866901820203}","{0: 0.48338669018202035, 1: 0.4833866901820203}",0.4833866901820203,"[[366 280]
 [380 266]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
962,knn,{'n_neighbors': 7},0.47925524603407976,0.07755833489717581,-0.029726437065918706,0.15353041518752333,0.48513678146704065,0.07676520759376168,0.4865071110644867,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.478927239789512, 1: 0.478927239789512}","{0: 0.478927239789512, 1: 0.478927239789512}",0.478927239789512,"[[298 348]
 [315 331]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
295,knn,{'n_neighbors': 7},0.47925524603407976,0.07755833489717581,-0.029726437065918706,0.15353041518752333,0.48513678146704065,0.07676520759376168,0.4865071110644867,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.478927239789512, 1: 0.478927239789512}","{0: 0.478927239789512, 1: 0.478927239789512}",0.478927239789512,"[[298 348]
 [315 331]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
520,knn,{'n_neighbors': 7},0.47925524603407976,0.07755833489717581,-0.029726437065918706,0.15353041518752333,0.48513678146704065,0.07676520759376168,0.4865071110644867,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.478927239789512, 1: 0.478927239789512}","{0: 0.478927239789512, 1: 0.478927239789512}",0.478927239789512,"[[298 348]
 [315 331]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.41990466075031013,0.06522319609990147,-0.03021103155910766,0.1043886852340647,0.4848944842204462,0.05219434261703235,0.4474994328951323,-0.04179566563467496,0.4791021671826625,0.4791021671826625,"{0: 0.46102713531232925, 1: 0.4610271353123293}","{0: 0.46102713531232925, 1: 0.4610271353123293}",0.4610271353123293,"[[155 491]
 [182 464]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
438,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4426404139405591,0.0802559270803278,-0.030255659908416815,0.13564718336157108,0.4848721700457916,0.06782359168078554,0.4712011010865436,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.4839246518225997, 1: 0.4839246518225995}","{0: 0.4839246518225997, 1: 0.4839246518225995}",0.4839246518225995,"[[412 234]
 [433 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
709,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.39216432824234526,0.09438958729382912,-0.03040325691064939,0.16305057369912615,0.4847983715446753,0.08152528684956308,0.4265588593930268,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.5070066807886591, 1: 0.5070066807886588}","{0: 0.5070066807886591, 1: 0.5070066807886588}",0.5070066807886588,"[[549  97]
 [552  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
238,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4633976566667741,0.12010978849346007,-0.03079350482520496,0.22186164542360984,0.48460324758739753,0.11093082271180492,0.4678901734104046,-0.05882352941176472,0.47058823529411764,0.47058823529411764,"{0: 0.4631693968120082, 1: 0.46316939681200814}","{0: 0.4631693968120082, 1: 0.46316939681200814}",0.46316939681200814,"[[350 296]
 [388 258]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
832,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.4152346994894365,0.06729416726058988,-0.030817092165168262,0.1059157098121362,0.48459145391741587,0.0529578549060681,0.44000205785134594,-0.04334365325077405,0.47832817337461303,0.478328173374613,"{0: 0.45573019007179205, 1: 0.45571820874349417}","{0: 0.45573019007179205, 1: 0.45571820874349417}",0.45571820874349417,"[[140 506]
 [168 478]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
795,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4374388532407733,0.07865049999184377,-0.031050802076319255,0.1575532044791402,0.4844745989618404,0.0787766022395701,0.45352831860608883,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.4871224683453307, 1: 0.4871224683453305}","{0: 0.4871224683453307, 1: 0.4871224683453305}",0.4871224683453305,"[[474 172]
 [491 155]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 393}",0.4798447404857942,0.08643492954773917,-0.031083297020132225,0.1621519512891111,0.4844583514899339,0.08107597564455556,0.48798501278956663,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4862610108407059, 1: 0.4862610108407059}","{0: 0.4862610108407059, 1: 0.4862610108407059}",0.4862610108407059,"[[285 361]
 [299 347]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
522,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41091398726780676,0.07666163324782517,-0.03145112213401396,0.11050667395125081,0.48427443893299305,0.05525333697562541,0.4411764705882353,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.4809005645601894, 1: 0.48090056456018937}","{0: 0.4809005645601894, 1: 0.48090056456018937}",0.48090056456018937,"[[480 166]
 [506 140]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.47683967442874425,0.07515083064686864,-0.03165436005961514,0.14619596321545314,0.4841728199701924,0.07309798160772657,0.4837458207604194,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.47856779994057264, 1: 0.47856779994057264}","{0: 0.47856779994057264, 1: 0.47856779994057264}",0.47856779994057264,"[[312 334]
 [333 313]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
264,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4146562245071831,0.07479662597469965,-0.03181932388956563,0.0932386280144876,0.4840903380552172,0.046619314007243805,0.45685351590358003,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.47232552789732485, 1: 0.47232552789732485}","{0: 0.47232552789732485, 1: 0.47232552789732485}",0.47232552789732485,"[[443 203]
 [469 177]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
888,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.41857114067561363,0.0687497271811452,-0.0323162947170024,0.10322091747521989,0.48384185264149876,0.05161045873760994,0.45261945710004126,-0.04334365325077405,0.47832817337461303,0.47832817337461303,"{0: 0.4579347544786205, 1: 0.45793475447862053}","{0: 0.4579347544786205, 1: 0.45793475447862053}",0.45793475447862053,"[[169 477]
 [197 449]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
386,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.42036920740714434,0.07913899243742616,-0.03244560580027962,0.12608902776264116,0.4837771970998602,0.0630445138813206,0.44942996166024296,-0.04334365325077405,0.47832817337461303,0.478328173374613,"{0: 0.48219574614920113, 1: 0.48219574614920113}","{0: 0.48219574614920113, 1: 0.48219574614920113}",0.48219574614920113,"[[457 189]
 [485 161]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
