Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971055188	t	museum_test_cue_arcade_right	0.0	20	0	6.1968	589.68	756.64	0.8893	5.227	625.68	814.4	0.8515	0.0616	-0.2679	0.9615	14.2945	3.1195	-26.6777	0.0	16	1.0	1.0	1.0	0	0
1701971055196	t	museum_test_cue_arcade_right	0.0	20	0	6.2637	586.656	755.1999999999999	0.8893	5.2197	625.68	814.24	0.8515	0.0661	-0.264	0.9622	14.9401	3.1255	-26.6789	0.0	16	1.0	1.0	1.0	0	0
1701971055205	t	museum_test_cue_arcade_right	0.0	20	0	6.3319	587.664	756.0	0.8894	5.2182	625.68	814.4	0.8717	0.0622	-0.2656	0.9621	14.5969	3.1167	-26.681	0.0	16	1.0	1.0	1.0	0	0
1701971055213	t	museum_test_cue_arcade_right	0.0	20	0	6.3094	588.096	755.52	0.8894	5.2195	625.824	814.72	0.8717	0.061	-0.2634	0.9628	11.899	3.071	-26.7026	0.0	16	1.0	1.0	1.0	0	0
1701971055221	t	museum_test_cue_arcade_right	0.0	20	0	6.3313	587.664	756.0	0.8753	5.224	625.824	814.88	0.8712	0.0616	-0.2628	0.9629	8.4733	3.0138	-26.7295	0.0	16	1.0	1.0	1.0	0	0
1701971055230	t	museum_test_cue_arcade_right	0.0	20	0	6.3197	587.808	755.68	0.8753	5.2282	625.824	815.04	0.8712	0.0614	-0.2619	0.9631	8.6761	3.0147	-26.7285	0.0	16	1.0	1.0	1.0	0	0
1701971055238	t	museum_test_cue_arcade_right	0.0	20	0	6.3315	587.808	755.36	0.8864	5.2235	625.68	815.1999999999999	0.8748	0.0612	-0.2613	0.9633	8.8759	3.0159	-26.7279	0.0	16	1.0	1.0	1.0	0	0
1701971055246	t	museum_test_cue_arcade_right	0.0	20	0	6.32	588.096	755.1999999999999	0.8864	5.2191	625.68	815.3600000000001	0.8748	0.0611	-0.2597	0.9638	3.9031	2.9361	-26.7656	0.0	16	1.0	1.0	1.0	0	0
1701971055255	t	museum_test_cue_arcade_right	0.0	20	0	6.3083	587.808	755.36	0.8939	5.2234	625.68	815.5200000000001	0.8773	0.0615	-0.2593	0.9638	2.0126	2.905	-26.7805	0.0	16	1.0	1.0	1.0	0	0
1701971055264	t	museum_test_cue_arcade_right	0.0	20	0	6.3201	587.808	755.1999999999999	0.8939	5.2277	625.68	815.6800000000001	0.8773	0.0615	-0.2591	0.9639	2.1639	2.9062	-26.7801	0.0	16	1.0	1.0	1.0	0	0
1701971055271	t	museum_test_cue_arcade_right	0.0	20	0	6.3084	587.808	755.36	0.9116	5.2281	625.5360000000001	815.6800000000001	0.8699	0.0615	-0.2592	0.9639	2.2127	2.9058	-26.7813	0.0	16	1.0	1.0	1.0	0	0
1701971055280	t	museum_test_cue_arcade_right	0.0	20	0	6.3199	587.808	755.52	0.9116	5.2277	625.5360000000001	815.6800000000001	0.8699	0.0615	-0.259	0.9639	2.2206	2.9041	-26.7829	0.0	16	1.0	1.0	1.0	0	0
1701971055288	t	museum_test_cue_arcade_right	0.0	20	0	6.3154	587.808	755.68	0.8913	5.2276	625.5360000000001	815.6800000000001	0.8887	0.0615	-0.2588	0.9639	1.8097	2.896	-26.7891	0.0	16	1.0	1.0	1.0	0	0
1701971055296	t	museum_test_cue_arcade_right	0.0	20	0	6.3234	587.808	755.52	0.8913	5.2269	625.392	816.0	0.8887	0.0618	-0.2583	0.9641	1.7222	2.8912	-26.7899	0.0	16	1.0	1.0	1.0	0	0
1701971055305	t	museum_test_cue_arcade_right	0.0	20	0	6.3315	587.664	755.68	0.9015	5.2268	625.2479999999999	816.3199999999999	0.9061	0.0619	-0.2587	0.964	1.6967	2.8875	-26.7902	0.0	16	1.0	1.0	1.0	0	0
1701971055313	t	museum_test_cue_arcade_right	0.0	20	0	6.3318	587.376	755.84	0.9015	5.2269	625.1039999999999	816.48	0.9061	0.0626	-0.2583	0.964	1.5095	2.8801	-26.7917	0.0	16	1.0	1.0	1.0	0	0
1701971055321	t	museum_test_cue_arcade_right	0.0	20	0	6.3319	587.232	756.0	0.9005	5.2275	624.96	816.48	0.9169	0.0632	-0.2583	0.964	1.5925	2.8782	-26.7911	0.0	16	1.0	1.0	1.0	0	0
1701971055330	t	museum_test_cue_arcade_right	0.0	20	0	6.3445	585.792	753.4399999999999	0.9005	5.2186	622.3679999999999	815.6800000000001	0.9169	0.0685	-0.2607	0.963	10.4346	3.0285	-26.6333	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
