trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
678,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.4834227263227959,0.06736809941358554,-0.01959074837890692,0.13540597336947577,0.48955573116294127,0.06744113376251472,0.4818764023074135,-0.03566647770309217,0.48225308641975306,0.4821695641819481,"{0: 0.48378185282210046, 1: 0.4837818528221005}","{0: 0.48378185282210046, 1: 0.4837818528221005}",0.4837818528221005,"[[294 352]
 [319 331]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
115,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056775422719695, 1: 0.5056775422719695}","{0: 0.5056775422719695, 1: 0.5056775422719695}",0.5056775422719695,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
929,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525602, 1: 0.5056751607525601}","{0: 0.5056751607525602, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
629,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056727792331508, 1: 0.5056727792331507}","{0: 0.5056727792331508, 1: 0.5056727792331507}",0.5056727792331507,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
682,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056727792331508, 1: 0.5056727792331507}","{0: 0.5056727792331508, 1: 0.5056727792331507}",0.5056727792331507,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
77,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056513455584664, 1: 0.5056513455584664}","{0: 0.5056513455584664, 1: 0.5056513455584664}",0.5056513455584664,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056775422719695, 1: 0.5056775422719695}","{0: 0.5056775422719695, 1: 0.5056775422719695}",0.5056775422719695,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
958,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
57,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056703977137413, 1: 0.5056703977137413}","{0: 0.5056703977137413, 1: 0.5056703977137413}",0.5056703977137413,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
124,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056727792331508, 1: 0.5056727792331508}","{0: 0.5056727792331508, 1: 0.5056727792331508}",0.5056727792331508,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
552,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056775422719695, 1: 0.5056775422719696}","{0: 0.5056775422719695, 1: 0.5056775422719696}",0.5056775422719696,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
987,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056703977137413, 1: 0.5056703977137413}","{0: 0.5056703977137413, 1: 0.5056703977137413}",0.5056703977137413,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
816,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.505668016194332, 1: 0.5056680161943321}","{0: 0.505668016194332, 1: 0.5056680161943321}",0.5056680161943321,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
875,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056775422719695, 1: 0.5056775422719695}","{0: 0.5056775422719695, 1: 0.5056775422719695}",0.5056775422719695,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
481,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
457,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056799237913788, 1: 0.5056799237913789}","{0: 0.5056799237913788, 1: 0.5056799237913789}",0.5056799237913789,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
735,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056656346749226, 1: 0.5056656346749226}","{0: 0.5056656346749226, 1: 0.5056656346749226}",0.5056656346749226,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
708,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
312,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056727792331508, 1: 0.5056727792331507}","{0: 0.5056727792331508, 1: 0.5056727792331507}",0.5056727792331507,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
223,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056656346749226, 1: 0.5056656346749226}","{0: 0.5056656346749226, 1: 0.5056656346749226}",0.5056656346749226,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
846,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
761,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
504,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.505668016194332, 1: 0.505668016194332}","{0: 0.505668016194332, 1: 0.505668016194332}",0.505668016194332,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
902,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.46716089212598577,0.09131659246244928,-0.01959439658738255,0.16914720036693465,0.490558160432483,0.08531607427862117,0.49652626139382766,-0.006345395300977552,0.49691358024691357,0.4968278161467016,"{0: 0.5056751607525601, 1: 0.5056751607525601}","{0: 0.5056751607525601, 1: 0.5056751607525601}",0.5056751607525601,"[[303 343]
 [309 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
529,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4664996054520252,0.09195713449947203,-0.020764320791231045,0.17103483522355947,0.4899787047696208,0.08627077198702278,0.4964818534669279,-0.006354983469420761,0.49691358024691357,0.4968230531078829,"{0: 0.5056418194808288, 1: 0.5056418194808288}","{0: 0.5056418194808288, 1: 0.5056418194808288}",0.5056418194808288,"[[302 344]
 [308 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
346,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4664996054520252,0.09195713449947203,-0.020764320791231045,0.17103483522355947,0.4899787047696208,0.08627077198702278,0.4964818534669279,-0.006354983469420761,0.49691358024691357,0.4968230531078829,"{0: 0.5056418194808288, 1: 0.5056418194808288}","{0: 0.5056418194808288, 1: 0.5056418194808288}",0.5056418194808288,"[[302 344]
 [308 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4664996054520252,0.09195713449947203,-0.020764320791231045,0.17103483522355947,0.4899787047696208,0.08627077198702278,0.4964818534669279,-0.006354983469420761,0.49691358024691357,0.4968230531078829,"{0: 0.5056418194808288, 1: 0.5056418194808288}","{0: 0.5056418194808288, 1: 0.5056418194808288}",0.5056418194808288,"[[302 344]
 [308 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
655,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4664996054520252,0.09195713449947203,-0.020764320791231045,0.17103483522355947,0.4899787047696208,0.08627077198702278,0.4964818534669279,-0.006354983469420761,0.49691358024691357,0.4968230531078829,"{0: 0.5056418194808288, 1: 0.5056418194808288}","{0: 0.5056418194808288, 1: 0.5056418194808288}",0.5056418194808288,"[[302 344]
 [308 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4664996054520252,0.09195713449947203,-0.020764320791231045,0.17103483522355947,0.4899787047696208,0.08627077198702278,0.4964818534669279,-0.006354983469420761,0.49691358024691357,0.4968230531078829,"{0: 0.5056418194808288, 1: 0.5056418194808288}","{0: 0.5056418194808288, 1: 0.5056418194808288}",0.5056418194808288,"[[302 344]
 [308 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
602,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4664996054520252,0.09195713449947203,-0.020764320791231045,0.17103483522355947,0.4899787047696208,0.08627077198702278,0.4964818534669279,-0.006354983469420761,0.49691358024691357,0.4968230531078829,"{0: 0.5056418194808288, 1: 0.5056418194808288}","{0: 0.5056418194808288, 1: 0.5056418194808288}",0.5056418194808288,"[[302 344]
 [308 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4664996054520252,0.09195713449947203,-0.020764320791231045,0.17103483522355947,0.4899787047696208,0.08627077198702278,0.4964818534669279,-0.006354983469420761,0.49691358024691357,0.4968230531078829,"{0: 0.5056418194808288, 1: 0.5056418194808288}","{0: 0.5056418194808288, 1: 0.5056418194808288}",0.5056418194808288,"[[302 344]
 [308 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
58,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.48560434439701117,0.08797587588715523,-0.021309369490276307,0.1752595044392488,0.4886083577654589,0.08790711731464326,0.4835345866052017,-0.03114905619026742,0.4845679012345679,0.4844296261014528,"{0: 0.4898761609907121, 1: 0.48987616099071213}","{0: 0.4898761609907121, 1: 0.48987616099071213}",0.48987616099071213,"[[284 362]
 [306 344]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
863,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 447}",0.4836734782880713,0.07824472472990865,-0.021442474641830953,0.14979750257173813,0.48790853291887715,0.07597958147601021,0.4788222832871309,-0.04042078783374303,0.4799382716049383,0.47979518933079307,"{0: 0.486559895213146, 1: 0.48655989521314597}","{0: 0.486559895213146, 1: 0.48655989521314597}",0.48655989521314597,"[[280 366]
 [308 342]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
198,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.47201724695589947,0.10152297770619455,-0.02189033829614466,0.19066903939075955,0.4885757342055797,0.09552608175030337,0.49452871687815547,-0.0009472717146570275,0.4992283950617284,0.49952607763753276,"{0: 0.4934948797332699, 1: 0.4934948797332699}","{0: 0.4934948797332699, 1: 0.4934948797332699}",0.4934948797332699,"[[385 261]
 [388 262]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
937,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.39561293301055434,0.07380508427059831,-0.022037789489708425,0.09033199222275082,0.49162140459467957,0.04677724062799253,0.471347206312842,-0.014185814185814216,0.49228395061728397,0.49289830912121935,"{0: 0.48478685401286026, 1: 0.48478685401286026}","{0: 0.48478685401286026, 1: 0.48478685401286026}",0.48478685401286026,"[[447 199]
 [459 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
660,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.4820059948778892,0.1009582526142543,-0.022280759781169515,0.19545394471653382,0.486990358552099,0.09906906172807188,0.48051265340551197,-0.03731371726950483,0.48148148148148145,0.4813479399857109,"{0: 0.49439628482972137, 1: 0.4943962848297214}","{0: 0.49439628482972137, 1: 0.4943962848297214}",0.4943962848297214,"[[283 363]
 [309 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
758,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.4715968153648329,0.07805697827013997,-0.022372461039899445,0.15017089359682606,0.4872372520645694,0.07570484958757105,0.47928343197440415,-0.04035139538650645,0.4799382716049383,0.4798285306025244,"{0: 0.49183496070492977, 1: 0.49183496070492977}","{0: 0.49183496070492977, 1: 0.49183496070492977}",0.49183496070492977,"[[287 359]
 [315 335]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
906,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.48358386663261543,0.07722068149048386,-0.022650376172182934,0.1493085380018479,0.48751395897022687,0.0757061967858293,0.4773493720735274,-0.043498146683564,0.4783950617283951,0.4782567277923315,"{0: 0.48747558942605385, 1: 0.4874755894260538}","{0: 0.48747558942605385, 1: 0.4874755894260538}",0.4874755894260538,"[[280 366]
 [310 340]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
438,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.42367981865862797,0.09972146977448527,-0.023256394641381347,0.14770738153878343,0.4893937153209786,0.07504114060343849,0.4652963765470449,-0.02809189212332841,0.4853395061728395,0.48593712788759225,"{0: 0.48813169802333894, 1: 0.4881316980233389}","{0: 0.48813169802333894, 1: 0.4881316980233389}",0.4881316980233389,"[[439 207]
 [460 190]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 281}",0.4833870484690603,0.09012251992522122,-0.0261297214474174,0.17983930894553699,0.48658873822172083,0.08954757547574625,0.48168147506612,-0.034275749692690205,0.48302469135802467,0.48286734936889736,"{0: 0.4907573231721838, 1: 0.4907573231721838}","{0: 0.4907573231721838, 1: 0.4907573231721838}",0.4907573231721838,"[[279 367]
 [303 347]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.47993750560649134,0.08391946546898116,-0.029931063653404925,0.16670684118400544,0.4839767098682672,0.08329452070317983,0.47695612234117074,-0.04354786453469539,0.4783950617283951,0.47823291259823764,"{0: 0.48907358894974995, 1: 0.48907358894974995}","{0: 0.48907358894974995, 1: 0.48907358894974995}",0.48907358894974995,"[[275 371]
 [305 345]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
965,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.47902578977143284,0.10796128797338096,-0.030242502840276374,0.21029472701806995,0.4837274483731899,0.10654959549359953,0.48460851202079275,-0.028120562983009467,0.4861111111111111,0.48594427244582045,"{0: 0.49062753036437246, 1: 0.49062753036437246}","{0: 0.49062753036437246, 1: 0.49062753036437246}",0.49062753036437246,"[[279 367]
 [299 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
74,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3854490674791856,0.06034913696833918,-0.031888540569253825,0.09042338306806923,0.49172084547095046,0.04792051432870055,0.453943036110465,-0.012215940161389272,0.4930555555555556,0.4938818766372946,"{0: 0.49223386520600143, 1: 0.4922338652060014}","{0: 0.49223386520600143, 1: 0.4922338652060014}",0.4922338652060014,"[[492 154]
 [503 147]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.4780819899506535,0.08784893178142995,-0.03250411299395029,0.1709298730950163,0.48279323921104983,0.0859721563373178,0.47439726740802013,-0.049652688448674986,0.47530864197530864,0.47517980471540844,"{0: 0.48886758752083825, 1: 0.4888675875208383}","{0: 0.48886758752083825, 1: 0.4888675875208383}",0.4888675875208383,"[[280 366]
 [314 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
431,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
268,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
