trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 211}",0.4756263911116866,0.0944459549748814,-0.021237445482334798,0.17118884249068025,0.48938127725883257,0.08559442124534014,0.4750524423134551,-0.03610675039246458,0.48194662480376765,0.4819466248037677,"{0: 0.47365989023311295, 1: 0.47365989023311295}","{0: 0.47365989023311295, 1: 0.47365989023311295}",0.47365989023311295,"[[234 403]
 [257 380]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4772282828531025,0.09304101934662953,-0.02134555391922003,0.17022815842339334,0.48932722304039006,0.08511407921169667,0.47491106808708317,-0.03767660910518056,0.4811616954474097,0.4811616954474097,"{0: 0.47694008167208435, 1: 0.47694008167208435}","{0: 0.47694008167208435, 1: 0.47694008167208435}",0.47694008167208435,"[[237 400]
 [261 376]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.46979093430765706,0.12609477209399764,-0.0215712974750015,0.2483238086034253,0.4892143512624992,0.12416190430171264,0.5125561668125838,0.025117739403453743,0.5125588697017268,0.5125588697017269,"{0: 0.5058789606894563, 1: 0.5058789606894564}","{0: 0.5058789606894563, 1: 0.5058789606894564}",0.5058789606894564,"[[328 309]
 [312 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.4753124030614422,0.09719135563618184,-0.021624789627184008,0.17218971956161955,0.489187605186408,0.08609485978080979,0.4763169795314981,-0.03453689167974883,0.4827315541601256,0.4827315541601256,"{0: 0.4691523995179524, 1: 0.4691523995179523}","{0: 0.4691523995179524, 1: 0.4691523995179523}",0.4691523995179523,"[[237 400]
 [259 378]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.47636805024566115,0.1064560182002777,-0.022916046153139354,0.19355223670205404,0.4885419769234304,0.09677611835102705,0.4779117766489875,-0.03296703296703307,0.4835164835164835,0.48351648351648346,"{0: 0.4732742028099732, 1: 0.47327420280997323}","{0: 0.4732742028099732, 1: 0.47327420280997323}",0.47327420280997323,"[[242 395]
 [263 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.4729036896483144,0.10061226052346828,-0.024926816051077442,0.18715511084002193,0.48753659197446125,0.09357755542001096,0.4690962366083692,-0.050235478806907485,0.4748822605965463,0.4748822605965463,"{0: 0.4737658618573622, 1: 0.47376586185736225}","{0: 0.4737658618573622, 1: 0.47376586185736225}",0.47376586185736225,"[[236 401]
 [268 369]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.4745236306396849,0.09534699969080972,-0.02520203532736384,0.17363615886433909,0.48739898233631807,0.08681807943216953,0.4802121583027335,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.48042482299042066, 1: 0.48042482299042066}","{0: 0.48042482299042066, 1: 0.48042482299042066}",0.48042482299042066,"[[252 385]
 [272 365]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.4711004464426982,0.09083131453175172,-0.02594600078138308,0.16815740792606007,0.48702699960930845,0.08407870396303005,0.4716864529806924,-0.047095761381475754,0.4764521193092622,0.4764521193092621,"{0: 0.46955164145117045, 1: 0.46955164145117045}","{0: 0.46955164145117045, 1: 0.46955164145117045}",0.46955164145117045,"[[243 394]
 [273 364]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.4754629461411863,0.09714275986783322,-0.026070152387975828,0.18116445742957457,0.48696492380601214,0.0905822287147873,0.4838462682129051,-0.02668759811616961,0.48665620094191525,0.4866562009419152,"{0: 0.4843470053158324, 1: 0.4843470053158324}","{0: 0.4843470053158324, 1: 0.4843470053158324}",0.4843470053158324,"[[263 374]
 [280 357]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.3904300847150744,0.12934821257699633,-0.026075757575757575,0.2141170698249627,0.4869621212121212,0.10705853491248135,0.4689124996051231,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.46029760775219397, 1: 0.46029760775219397}","{0: 0.46029760775219397, 1: 0.46029760775219397}",0.46029760775219397,"[[254 383]
 [290 347]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4218077106121545,0.07636743913618549,-0.026690461222902355,0.12989584789097527,0.4866547693885488,0.06494792394548762,0.4351799163179916,-0.018838304552590168,0.49058084772370486,0.4905808477237049,"{0: 0.47650017620863105, 1: 0.47649278283949736}","{0: 0.47650017620863105, 1: 0.47649278283949736}",0.47649278283949736,"[[113 524]
 [125 512]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.42122672767323993,0.07364839475549143,-0.02697617550861664,0.1250623491375956,0.4865119122456917,0.06253117456879781,0.4346174433593324,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.4587930571334923, 1: 0.45879182490530324}","{0: 0.4587930571334923, 1: 0.45879182490530324}",0.45879182490530324,"[[113 524]
 [126 511]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.4730782152030326,0.1077476009488201,-0.027002288451146373,0.19535212898470172,0.4864988557744268,0.09767606449235086,0.47311074307797457,-0.04395604395604402,0.47802197802197804,0.478021978021978,"{0: 0.471038940875227, 1: 0.471038940875227}","{0: 0.471038940875227, 1: 0.471038940875227}",0.471038940875227,"[[243 394]
 [271 366]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 589}",0.47310963909240966,0.10180029319151118,-0.027349631082971757,0.1850810638992702,0.4863251844585141,0.0925405319496351,0.47085742396079494,-0.047095761381475754,0.4764521193092622,0.4764521193092622,"{0: 0.4719939177216594, 1: 0.4719939177216594}","{0: 0.4719939177216594, 1: 0.4719939177216594}",0.4719939177216594,"[[238 399]
 [268 369]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.4412087151744783,0.11877920884333991,-0.027831276745224186,0.2158575334860723,0.48608436162738783,0.10792876674303616,0.46637980750109376,-0.058084772370486704,0.47095761381475665,0.47095761381475665,"{0: 0.4712447229827808, 1: 0.4712447229827808}","{0: 0.4712447229827808, 1: 0.4712447229827808}",0.4712447229827808,"[[359 278]
 [396 241]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 263}",0.4719667553128671,0.10748377729194784,-0.027868720536632155,0.19459966699317216,0.48606563973168393,0.09729983349658608,0.4711716418516015,-0.04395604395604402,0.47802197802197804,0.478021978021978,"{0: 0.4689121150211081, 1: 0.4689121150211081}","{0: 0.4689121150211081, 1: 0.4689121150211081}",0.4689121150211081,"[[232 405]
 [260 377]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.47252668208656345,0.10302920180273871,-0.02799234071106369,0.18769199342843798,0.48600382964446814,0.09384599671421899,0.4754071033152952,-0.03924646781789631,0.4803767660910518,0.48037676609105184,"{0: 0.47142955721112256, 1: 0.4714295572111226}","{0: 0.47142955721112256, 1: 0.4714295572111226}",0.4714295572111226,"[[244 393]
 [269 368]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.473148106836624,0.08735103352911483,-0.02868500102703735,0.16017894662643475,0.48565749948648124,0.08008947331321738,0.4776528354799791,-0.03924646781789631,0.4803767660910518,0.4803767660910518,"{0: 0.4827241607909919, 1: 0.48272416079099184}","{0: 0.4827241607909919, 1: 0.48272416079099184}",0.48272416079099184,"[[260 377]
 [285 352]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 523}",0.4731638886102424,0.10000274408353339,-0.02949926735195277,0.180786893571076,0.48525036632402363,0.09039344678553801,0.47817877265113445,-0.03453689167974883,0.4827315541601256,0.4827315541601256,"{0: 0.47268766219203534, 1: 0.47268766219203534}","{0: 0.47268766219203534, 1: 0.47268766219203534}",0.47268766219203534,"[[248 389]
 [270 367]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 397}",0.47162164445372484,0.09751875755763176,-0.03012831166165234,0.17582245935437493,0.48493584416917385,0.08791122967718747,0.4727828609157614,-0.04395604395604402,0.47802197802197804,0.478021978021978,"{0: 0.4738015964748416, 1: 0.4738015964748416}","{0: 0.4738015964748416, 1: 0.4738015964748416}",0.4738015964748416,"[[241 396]
 [269 368]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4169427769631396,0.07948815979242263,-0.030395292339498173,0.13456050085722304,0.4848023538302509,0.06728025042861152,0.43037634408602155,-0.023547880690737877,0.48822605965463106,0.48822605965463106,"{0: 0.46114168406162126, 1: 0.4611392196052434}","{0: 0.46114168406162126, 1: 0.4611392196052434}",0.4611392196052434,"[[108 529]
 [123 514]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 527}",0.4704997122354243,0.1095540025090951,-0.030781622037896833,0.199157228801655,0.48460918898105154,0.0995786144008275,0.46839041087358896,-0.05180533751962324,0.4740973312401884,0.4740973312401884,"{0: 0.47615268785934856, 1: 0.4761526878593485}","{0: 0.47615268785934856, 1: 0.4761526878593485}",0.4761526878593485,"[[236 401]
 [269 368]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.470846223828264,0.10207462274515734,-0.03204829083845309,0.18485861160479783,0.48397585458077347,0.09242930580239894,0.4719062521005893,-0.04552590266875978,0.4772370486656201,0.4772370486656201,"{0: 0.47395685722664865, 1: 0.4739568572266487}","{0: 0.47395685722664865, 1: 0.4739568572266487}",0.4739568572266487,"[[240 397]
 [269 368]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.472452765424458,0.09460925435575952,-0.03209930644329621,0.1708714362042259,0.4839503467783519,0.08543571810211295,0.47919389647101734,-0.03453689167974883,0.4827315541601256,0.4827315541601256,"{0: 0.47129894102309444, 1: 0.47129894102309433}","{0: 0.47129894102309444, 1: 0.47129894102309433}",0.47129894102309433,"[[255 382]
 [277 360]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.47058283337880025,0.09894756857849404,-0.032372275385751006,0.17510790090150766,0.48381386230712453,0.08755395045075384,0.473270601547467,-0.04395604395604402,0.47802197802197804,0.478021978021978,"{0: 0.47344671475642547, 1: 0.4734467147564254}","{0: 0.47344671475642547, 1: 0.4734467147564254}",0.4734467147564254,"[[244 393]
 [272 365]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.4715267623874312,0.09306607787019922,-0.03356719203472445,0.17096904367420096,0.4832164039826378,0.0854845218371005,0.46938973416648233,-0.05180533751962324,0.4740973312401884,0.4740973312401884,"{0: 0.4750954360732338, 1: 0.4750954360732338}","{0: 0.4750954360732338, 1: 0.4750954360732338}",0.4750954360732338,"[[242 395]
 [275 362]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.46896572739028,0.09517294798903177,-0.034394605226067444,0.16993455256592346,0.4828026973869663,0.08496727628296172,0.4727828609157614,-0.04395604395604402,0.47802197802197804,0.478021978021978,"{0: 0.4728108850109299, 1: 0.4728108850109298}","{0: 0.4728108850109299, 1: 0.4728108850109298}",0.4728108850109298,"[[241 396]
 [269 368]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 323}",0.4704142320232991,0.11187817727540798,-0.03511448081026966,0.20684849684876075,0.4824427595948651,0.10342424842438037,0.4720731707317073,-0.04552590266875978,0.4772370486656201,0.4772370486656201,"{0: 0.4657908810185105, 1: 0.4657908810185105}","{0: 0.4657908810185105, 1: 0.4657908810185105}",0.4657908810185105,"[[241 396]
 [270 367]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.469537042573681,0.10471955384417425,-0.035845755131353504,0.18800966212261808,0.4820771224343232,0.09400483106130904,0.4706833928516925,-0.047095761381475754,0.4764521193092622,0.4764521193092622,"{0: 0.47194832527866837, 1: 0.4719483252786685}","{0: 0.47194832527866837, 1: 0.4719483252786685}",0.4719483252786685,"[[237 400]
 [267 370]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.4698160294824605,0.10432696071195918,-0.036265607134925416,0.19330379175351964,0.4818671964325372,0.09665189587675982,0.4727828609157614,-0.04395604395604402,0.47802197802197804,0.478021978021978,"{0: 0.4755008391473967, 1: 0.4755008391473967}","{0: 0.4755008391473967, 1: 0.4755008391473967}",0.4755008391473967,"[[241 396]
 [269 368]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.4458861505615028,0.14836860130430635,-0.03666959439419973,0.273238158852279,0.48166520280290015,0.1366190794261395,0.4636153208382264,-0.07221350078492939,0.4638932496075353,0.4638932496075353,"{0: 0.4403860324470326, 1: 0.4403860324470327}","{0: 0.4403860324470326, 1: 0.4403860324470327}",0.4403860324470327,"[[310 327]
 [356 281]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.4458861505615028,0.14836860130430635,-0.03666959439419973,0.273238158852279,0.48166520280290015,0.1366190794261395,0.4636153208382264,-0.07221350078492939,0.4638932496075353,0.4638932496075353,"{0: 0.4403860324470326, 1: 0.4403860324470327}","{0: 0.4403860324470326, 1: 0.4403860324470327}",0.4403860324470327,"[[310 327]
 [356 281]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.46860201885621466,0.0902043627777239,-0.036976322077741944,0.16362749437331695,0.48151183896112904,0.08181374718665846,0.4756111264593312,-0.04081632653061229,0.47959183673469385,0.4795918367346939,"{0: 0.4760541096042329, 1: 0.476054109604233}","{0: 0.4760541096042329, 1: 0.476054109604233}",0.476054109604233,"[[250 387]
 [276 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.44481208981433423,0.14923721700548762,-0.03743087233194827,0.2764738992343245,0.48128456383402585,0.13823694961716226,0.46434023076942044,-0.07064364207221341,0.46467817896389324,0.46467817896389324,"{0: 0.441655227481646, 1: 0.441655227481646}","{0: 0.441655227481646, 1: 0.441655227481646}",0.441655227481646,"[[312 325]
 [357 280]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.44481208981433423,0.14923721700548762,-0.03743087233194827,0.2764738992343245,0.48128456383402585,0.13823694961716226,0.46434023076942044,-0.07064364207221341,0.46467817896389324,0.46467817896389324,"{0: 0.43626053247044505, 1: 0.436260532470445}","{0: 0.43626053247044505, 1: 0.436260532470445}",0.436260532470445,"[[312 325]
 [357 280]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3558673766736025,0.04546453904496148,-0.037651798920980514,0.06054417498712677,0.48117410053950976,0.030272087493563377,0.36200130903998656,-0.03296703296703307,0.4835164835164835,0.4835164835164835,"{0: 0.48425828488622846, 1: 0.48425828488622835}","{0: 0.48425828488622846, 1: 0.48425828488622835}",0.48425828488622835,"[[586  51]
 [607  30]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4141486199646849,0.07105429999849622,-0.038895589428030564,0.12386524008258877,0.48055220528598475,0.0619326200412944,0.42877608545284046,-0.02982731554160134,0.4850863422291994,0.4850863422291994,"{0: 0.46222111595513704, 1: 0.46221988372694806}","{0: 0.46222111595513704, 1: 0.46221988372694806}",0.46221988372694806,"[[109 528]
 [128 509]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.4681675689162961,0.09569482694244104,-0.039938920420170956,0.1754336346743204,0.4800305397899145,0.08771681733716022,0.47214965328172875,-0.04866562009419151,0.47566718995290425,0.47566718995290425,"{0: 0.4792406517008445, 1: 0.4792406517008446}","{0: 0.4792406517008445, 1: 0.4792406517008446}",0.4792406517008446,"[[251 386]
 [282 355]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.44238397368103305,0.1437734067191789,-0.04030684188864804,0.2615811145193276,0.479846579055676,0.13079055725966376,0.4639793702497285,-0.07064364207221341,0.46467817896389324,0.4646781789638932,"{0: 0.45661078101087077, 1: 0.4566107810108706}","{0: 0.45661078101087077, 1: 0.4566107810108706}",0.4566107810108706,"[[319 318]
 [364 273]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.44238397368103305,0.1437734067191789,-0.04030684188864804,0.2615811145193276,0.479846579055676,0.13079055725966376,0.4639793702497285,-0.07064364207221341,0.46467817896389324,0.4646781789638932,"{0: 0.4417772180723515, 1: 0.44177721807235143}","{0: 0.4417772180723515, 1: 0.44177721807235143}",0.44177721807235143,"[[319 318]
 [364 273]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.4658691253633284,0.09963213850774463,-0.04033335049989516,0.1789570844644496,0.47983332475005247,0.0894785422322248,0.46607994132746605,-0.05494505494505497,0.4725274725274725,0.4725274725274725,"{0: 0.47491306630126995, 1: 0.4749130663012699}","{0: 0.47491306630126995, 1: 0.4749130663012699}",0.4749130663012699,"[[231 406]
 [266 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.4419052858203466,0.1433622953374138,-0.04125922284102899,0.2609551003528929,0.4793703885794855,0.13047755017644644,0.4631626160567154,-0.07221350078492939,0.4638932496075353,0.4638932496075353,"{0: 0.4720222589700051, 1: 0.4720222589700051}","{0: 0.4720222589700051, 1: 0.4720222589700051}",0.4720222589700051,"[[319 318]
 [365 272]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.4670567548273916,0.10039235626709098,-0.04159501906719033,0.183047481392743,0.47920249046640484,0.09152374069637151,0.46764565425023885,-0.05494505494505497,0.4725274725274725,0.4725274725274725,"{0: 0.46908955588031614, 1: 0.4690895558803161}","{0: 0.46908955588031614, 1: 0.4690895558803161}",0.4690895558803161,"[[240 397]
 [275 362]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.443301805473657,0.14346462859551665,-0.04357481574485719,0.26517479446793146,0.4782125921275715,0.13258739723396573,0.462740993890448,-0.07221350078492939,0.4638932496075353,0.4638932496075353,"{0: 0.46711182963705955, 1: 0.4671118296370595}","{0: 0.46711182963705955, 1: 0.4671118296370595}",0.4671118296370595,"[[325 312]
 [371 266]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 201}",0.4636831236300709,0.10306940133863354,-0.04623821049260682,0.18429279239412996,0.4768808947536966,0.09214639619706498,0.46186453349282297,-0.06436420722135017,0.46781789638932497,0.4678178963893249,"{0: 0.4713605524325417, 1: 0.47136055243254166}","{0: 0.4713605524325417, 1: 0.47136055243254166}",0.47136055243254166,"[[231 406]
 [272 365]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.4379679100077381,0.14804303268700356,-0.04701757974218508,0.2748070430456855,0.47649121012890744,0.13740352152284274,0.456016808431326,-0.08791208791208782,0.45604395604395603,0.45604395604395603,"{0: 0.4089136922731899, 1: 0.40891369227318997}","{0: 0.4089136922731899, 1: 0.40891369227318997}",0.40891369227318997,"[[295 342]
 [351 286]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.4379679100077381,0.14804303268700356,-0.04701757974218508,0.2748070430456855,0.47649121012890744,0.13740352152284274,0.456016808431326,-0.08791208791208782,0.45604395604395603,0.45604395604395603,"{0: 0.4231533212246378, 1: 0.42315332122463767}","{0: 0.4231533212246378, 1: 0.42315332122463767}",0.42315332122463767,"[[295 342]
 [351 286]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.4379679100077381,0.14804303268700356,-0.04701757974218508,0.2748070430456855,0.47649121012890744,0.13740352152284274,0.456016808431326,-0.08791208791208782,0.45604395604395603,0.45604395604395603,"{0: 0.4231533212246378, 1: 0.42315332122463767}","{0: 0.4231533212246378, 1: 0.42315332122463767}",0.42315332122463767,"[[295 342]
 [351 286]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 573}",0.46428839702371005,0.10313060024537929,-0.04706960620197237,0.19287066131769362,0.47646519689901384,0.09643533065884681,0.4688505062537225,-0.05494505494505497,0.4725274725274725,0.4725274725274725,"{0: 0.47890055672069576, 1: 0.47890055672069576}","{0: 0.47890055672069576, 1: 0.47890055672069576}",0.47890055672069576,"[[248 389]
 [283 354]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.437529052425309,0.14826174392000926,-0.0477318654564708,0.27531004429092915,0.4761340672717646,0.13765502214546457,0.4552254623605032,-0.0894819466248038,0.4552590266875981,0.4552590266875981,"{0: 0.45590348203041636, 1: 0.45590348203041636}","{0: 0.45590348203041636, 1: 0.45590348203041636}",0.45590348203041636,"[[295 342]
 [352 285]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.437529052425309,0.14826174392000926,-0.0477318654564708,0.27531004429092915,0.4761340672717646,0.13765502214546457,0.4552254623605032,-0.0894819466248038,0.4552590266875981,0.4552590266875981,"{0: 0.45590348203041636, 1: 0.45590348203041636}","{0: 0.45590348203041636, 1: 0.45590348203041636}",0.45590348203041636,"[[295 342]
 [352 285]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.437529052425309,0.14826174392000926,-0.0477318654564708,0.27531004429092915,0.4761340672717646,0.13765502214546457,0.4552254623605032,-0.0894819466248038,0.4552590266875981,0.4552590266875981,"{0: 0.41612962054765146, 1: 0.4161296205476515}","{0: 0.41612962054765146, 1: 0.4161296205476515}",0.4161296205476515,"[[295 342]
 [352 285]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.437529052425309,0.14826174392000926,-0.0477318654564708,0.27531004429092915,0.4761340672717646,0.13765502214546457,0.4552254623605032,-0.0894819466248038,0.4552590266875981,0.4552590266875981,"{0: 0.42729853685224845, 1: 0.42729853685224845}","{0: 0.42729853685224845, 1: 0.42729853685224845}",0.42729853685224845,"[[295 342]
 [352 285]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
