Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991938725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2905	742.7520000000001	837.9200000000001	1.0	3.44	804.384	1037.92	1.0	0.074	0.0328	0.9967	-6.6918	3.5734	-43.388	0.0	22	0.0	0.0		3467	0	0
1701991938733	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2869	742.6080000000001	838.08	1.0	3.4438	804.24	1037.92	1.0	0.0742	0.0325	0.9967	-2.9004	3.6981	-43.2167	0.0	22	0.0	0.0		3467	0	0
1701991938741	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2815	742.6080000000001	838.24	1.0	3.4428	804.384	1037.92	1.0	0.0734	0.0321	0.9968	-0.3669	3.7773	-43.0939	0.0	22	0.0	0.0		3467	0	0
1701991938750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2762	742.6080000000001	838.4000000000001	1.0	3.4472	804.24	1038.0800000000002	1.0	0.0731	0.0316	0.9968	2.6714	3.8755	-42.9552	0.0	22	0.0	0.0		3467	0	0
1701991938758	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2863	742.4639999999999	838.72	1.0	3.4483	804.24	1038.0800000000002	1.0	0.0721	0.0326	0.9969	6.1849	3.9884	-42.8154	0.0	22	0.0	0.0		3467	0	0
1701991938766	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2875	742.3199999999999	838.72	1.0	3.4505	804.24	1038.24	1.0	0.0714	0.0343	0.9969	11.1739	4.1486	-42.6074	0.0	22	0.0	0.0		3467	0	0
1701991938775	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2886	741.888	838.72	1.0	3.4771	804.24	1038.24	1.0	0.0724	0.0349	0.9967	14.6028	4.2603	-42.4572	0.0	22	0.0	0.0		3467	0	0
1701991938783	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2933	741.456	838.88	1.0	3.4774	804.24	1038.24	1.0	0.0736	0.0317	0.9968	16.495	4.3247	-42.3462	0.0	22	0.0	0.0		3467	0	0
1701991938791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2948	741.312	839.04	1.0	3.4783	803.952	1038.24	1.0	0.0743	0.0352	0.9966	9.7623	4.0423	-42.4805	0.0	22	0.0	0.0		3467	0	0
1701991938800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2967	741.1680000000001	839.1999999999999	1.0	3.4661	803.808	1038.56	1.0	0.0765	0.0354	0.9964	-4.4724	3.5365	-42.9935	0.0	22	0.0	0.0		3467	0	0
1701991938808	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3031	740.592	839.5200000000001	1.0	3.4791	803.5200000000001	1038.8799999999999	1.0	0.0797	0.0355	0.9962	-20.7049	2.9649	-43.6065	0.0	22	0.0	0.0		3467	0	0
1701991938817	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3001	740.448	839.5200000000001	1.0	3.4684	803.376	1038.8799999999999	1.0	0.0806	0.0366	0.9961	-28.5881	2.6767	-43.8787	0.0	22	0.0	0.0		3467	0	0
1701991938825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2924	739.584	839.5200000000001	1.0	3.4816	803.376	1038.8799999999999	1.0	0.081	0.0379	0.996	-30.9022	2.5885	-43.9575	0.0	22	0.0	0.0		3467	0	0
1701991938833	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2754	739.584	839.5200000000001	1.0	3.4803	803.376	1039.04	1.0	0.0808	0.039	0.996	-30.8784	2.5751	-43.9361	0.0	22	0.0	0.0		3467	0	0
1701991938841	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2716	739.584	839.5200000000001	1.0	3.4804	803.232	1039.04	1.0	0.0813	0.0382	0.996	-30.1133	2.6008	-43.8938	0.0	22	0.0	0.0		3467	0	0
1701991938850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2719	739.008	839.5200000000001	1.0	3.491	803.232	1039.2	1.0	0.0817	0.0372	0.996	-27.0276	2.7068	-43.7657	0.0	22	0.0	0.0		3467	0	0
1701991938858	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2757	739.008	839.5200000000001	1.0	3.4811	803.232	1039.52	1.0	0.0809	0.038	0.996	-19.0203	2.9716	-43.4301	0.0	22	0.0	0.0		3467	0	0
1701991938866	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2919	738.576	840.0	1.0	3.4808	803.232	1039.52	1.0	0.081	0.0365	0.996	-8.2324	3.3451	-43.0008	0.0	22	0.0	0.0		3467	0	0
1701991938875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2919	737.28	840.16	1.0	3.4732	802.944	1040.0	1.0	0.0832	0.0349	0.9959	-2.7812	3.5338	-42.7839	0.0	22	0.0	0.0		3467	0	0
1701991938883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.282	737.28	840.16	1.0	3.4701	802.8	1040.0	1.0	0.0827	0.0347	0.996	-0.72	3.605	-42.702	0.0	22	0.0	0.0		3467	0	0
1701991938891	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.28	737.1360000000001	840.16	1.0	3.469	802.8	1039.52	1.0	0.0819	0.0354	0.996	-1.8791	3.5724	-42.7733	0.0	22	0.0	0.0		3467	0	0
1701991938900	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2774	737.1360000000001	840.16	1.0	3.469	802.224	1039.52	1.0	0.082	0.0355	0.996	-6.437	3.4232	-42.9839	0.0	22	0.0	0.0		3467	0	0
1701991938908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2642	736.56	840.16	1.0	3.4701	801.9359999999999	1040.0	1.0	0.0831	0.0347	0.9959	-15.0277	3.128	-43.3338	0.0	22	0.0	0.0		3467	0	0
1701991938916	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2581	736.4159999999999	840.16	1.0	3.4733	801.7919999999999	1040.0	1.0	0.0826	0.0355	0.9959	-26.119	2.7375	-43.755	0.0	22	0.0	0.0		3467	0	0
1701991938925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2543	736.2719999999999	840.16	1.0	3.4768	801.6479999999999	1040.16	1.0	0.0826	0.0367	0.9959	-31.2055	2.5634	-43.9785	0.0	22	0.0	0.0		3467	0	0
1701991938933	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2504	735.408	840.32	1.0	3.4759	801.504	1040.16	1.0	0.0822	0.037	0.9959	-32.8313	2.5126	-44.0638	0.0	22	0.0	0.0		3467	0	0
1701991938941	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2419	735.2640000000001	840.64	1.0	3.4763	800.928	1040.16	1.0	0.0836	0.0368	0.9958	-33.2074	2.5163	-44.1331	0.0	22	0.0	0.0		3467	0	0
1701991938950	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2402	735.1199999999999	840.64	1.0	3.4762	800.352	1040.16	1.0	0.0856	0.0374	0.9956	-33.2773	2.5155	-44.1496	0.0	22	0.0	0.0		3467	200	MYKEYWORD 200
