Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894046549	t	street_test_cue_beach_left	0.0	4	0	-1.0	82.224	1002.3999999999999	0.0	-1.0	677.952	725.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046558	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	667.728	722.0799999999999	0.0304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046565	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	664.7040000000001	744.96	0.0304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046574	t	street_test_cue_beach_left	0.0	4	0	-1.0	509.472	771.84	0.0	-1.0	668.1600000000001	743.52	0.0885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046583	t	street_test_cue_beach_left	0.0	4	0	-1.0	515.952	763.04	0.0	-1.0	669.312	734.5600000000001	0.0885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046591	t	street_test_cue_beach_left	0.0	4	0	-1.0	394.704	790.7199999999999	0.0	-1.0	664.848	738.72	0.1536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046599	t	street_test_cue_beach_left	0.0	4	0	-1.0	349.344	792.64	0.0	-1.0	660.384	733.92	0.1536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046608	t	street_test_cue_beach_left	0.0	4	0	-1.0	689.472	735.36	0.0	-1.0	669.024	737.28	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046617	t	street_test_cue_beach_left	0.0	4	0	-1.0	675.9359999999999	742.88	0.0	-1.0	656.208	726.24	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046625	t	street_test_cue_beach_left	0.0	4	0	-1.0	695.952	712.64	0.0329	-1.0	659.232	730.72	0.2447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046633	t	street_test_cue_beach_left	0.0	4	0	-1.0	705.168	721.76	0.0329	-1.0	656.352	730.88	0.2447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046641	t	street_test_cue_beach_left	0.0	4	0	-1.0	690.192	727.68	0.0754	-1.0	650.304	729.76	0.3084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	0	0
1701894046650	t	street_test_cue_beach_left	0.0	4	0	-1.0	689.616	729.44	0.0754	-1.0	654.48	732.64	0.3084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3662	200	MYKEYWORD 200
