Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894058114	t	street_test_cue_beach_left	0.0	4	0	5.1365	880.992	650.4	0.9785	5.4644	845.856	677.28	0.9094	-0.2095	-0.1174	0.9707	-27.6548	5.3773	-29.5436	0.0	14	0.0	0.0		3665	0	0
1701894058122	t	street_test_cue_beach_left	0.0	4	0	5.1165	886.464	649.76	0.9873	5.427	850.608	675.1999999999999	0.9305	-0.2278	-0.1085	0.9676	-28.7101	5.38	-29.5691	0.0	14	0.0	0.0		3665	0	0
1701894058131	t	street_test_cue_beach_left	0.0	4	0	5.0248	885.168	650.88	0.9873	5.5961	849.456	681.28	0.9305	-0.2182	-0.1305	0.9671	-28.1848	5.3649	-29.5397	0.0	14	0.0	0.0		3665	0	0
1701894058139	t	street_test_cue_beach_left	0.0	4	0	5.1799	884.8800000000001	652.96	0.9707	5.4638	846.288	678.56	0.9277	-0.2086	-0.1187	0.9708	-30.6086	5.3493	-29.5747	0.0	14	0.0	0.0		3665	0	0
1701894058147	t	street_test_cue_beach_left	0.0	4	0	5.1532	882.288	653.5999999999999	0.9707	5.3794	845.5680000000001	677.9200000000001	0.9277	-0.2128	-0.1165	0.9701	-31.0119	5.3462	-29.565	0.0	14	0.0	0.0		3665	0	0
1701894058156	t	street_test_cue_beach_left	0.0	4	0	5.246	880.7040000000001	652.32	0.9841	5.4354	842.6880000000001	680.64	0.9354	-0.204	-0.1255	0.9709	-31.2347	5.3328	-29.5516	0.0	14	0.0	0.0		3665	0	0
1701894058164	t	street_test_cue_beach_left	0.0	4	0	5.2398	879.696	650.88	0.9841	5.4631	839.8080000000001	679.6800000000001	0.9354	-0.1942	-0.1208	0.9735	-31.2357	5.3271	-29.5474	0.0	14	0.0	0.0		3665	0	0
1701894058172	t	street_test_cue_beach_left	0.0	4	0	5.28	879.9839999999999	653.4399999999999	0.9938	5.4155	837.648	682.88	0.9366	-0.1904	-0.1337	0.9725	-31.8016	5.317	-29.5432	0.0	14	0.0	0.0		3665	0	0
1701894058181	t	street_test_cue_beach_left	0.0	4	0	5.2279	875.232	654.08	0.9938	5.4047	836.496	682.72	0.9366	-0.1925	-0.1302	0.9726	-31.8859	5.306	-29.5435	0.0	14	0.0	0.0		3665	0	0
1701894058191	t	street_test_cue_beach_left	0.0	4	0	5.2038	874.512	652.32	1.0	5.2545	834.48	677.12	0.9548	-0.1838	-0.1087	0.9769	-31.535	5.3107	-29.5408	0.0	14	0.0	0.0		3665	0	0
1701894058197	t	street_test_cue_beach_left	0.0	4	0	5.2482	871.3439999999999	655.36	1.0	5.3214	832.4639999999999	677.28	0.9548	-0.1791	-0.1087	0.9778	-31.0437	5.3042	-29.5217	0.0	14	0.0	0.0		3665	0	0
1701894058206	t	street_test_cue_beach_left	0.0	4	0	5.1033	867.744	653.76	1.0	5.309	830.592	678.24	0.9666	-0.1761	-0.1144	0.9777	-30.9634	5.3119	-29.5214	0.0	14	0.0	0.0		3665	0	0
1701894058214	t	street_test_cue_beach_left	0.0	4	0	4.9437	867.1679999999999	654.88	1.0	5.3836	827.856	678.08	0.9666	-0.1696	-0.1143	0.9789	-32.2726	5.3088	-29.5264	0.0	14	0.0	0.0		3665	200	MYKEYWORD 200
