Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977225992	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7229	781.632	1097.28	1.0	3.7404	800.496	1149.44	1.0	-0.0327	0.2066	0.9779	26.9361	-5.0518	-28.1652	0.0	18	1.0	0.0		3332	0	0
1701977226000	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7792	777.744	1097.92	1.0	3.6999	801.072	1153.44	1.0	-0.0244	0.2071	0.978	22.2739	-5.1521	-28.1043	0.0	18	1.0	0.0		3332	0	0
1701977226009	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7871	775.4399999999999	1099.84	1.0	3.7115	798.048	1151.3600000000001	1.0	-0.0253	0.2064	0.9781	3.0007	-5.5023	-27.8525	0.0	18	1.0	0.0		3332	0	0
1701977226019	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8337	771.84	1100.48	1.0	3.8359	798.048	1153.6	1.0	-0.0253	0.2069	0.978	1.6731	-5.5473	-27.8372	0.0	18	1.0	0.0		3332	0	0
1701977226025	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.878	766.512	1104.16	1.0	3.5969	792.432	1154.56	1.0	-0.0168	0.1992	0.9798	0.4506	-5.5852	-27.8054	0.0	18	1.0	0.0		3332	0	0
1701977226034	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7626	762.7679999999999	1100.96	1.0	3.7906	787.9680000000001	1153.44	1.0	-0.0124	0.2081	0.978	-1.757	-5.6235	-27.7892	0.0	18	1.0	0.0		3332	0	0
1701977226042	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7594	757.872	1103.04	1.0	3.7924	786.24	1151.84	1.0	-0.012	0.2066	0.9783	-3.0689	-5.6451	-27.7658	0.0	18	1.0	0.0		3332	0	0
1701977226050	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7735	753.12	1103.36	1.0	3.7171	780.624	1150.3999999999999	1.0	-0.0028	0.2085	0.978	-3.8094	-5.6564	-27.759	0.0	18	1.0	0.0		3332	0	0
1701977226059	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7516	750.24	1102.24	1.0	3.7007	779.0400000000001	1150.24	1.0	-0.0011	0.2101	0.9777	-3.5781	-5.6519	-27.765	0.0	18	1.0	0.0		3332	0	0
1701977226067	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7551	746.9280000000001	1102.3999999999999	1.0	3.7872	773.712	1151.3600000000001	1.0	0.0078	0.2076	0.9782	-2.8917	-5.6418	-27.7669	0.0	18	1.0	0.0		3332	0	0
1701977226075	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7072	745.1999999999999	1101.1200000000001	1.0	3.7412	771.696	1152.0	1.0	0.0103	0.2071	0.9783	-2.1546	-5.6253	-27.7776	0.0	18	1.0	0.0		3332	0	0
1701977226084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6633	741.6	1100.16	1.0	3.8365	769.68	1151.84	1.0	0.0161	0.2083	0.9779	-1.4192	-5.6079	-27.7892	0.0	18	1.0	0.0		3332	0	0
1701977226093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6163	735.696	1100.0	1.0	3.8135	763.056	1150.72	1.0	0.0339	0.2075	0.9776	-0.8914	-5.5856	-27.7987	0.0	18	1.0	0.0		3332	0	0
1701977226100	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6631	731.808	1099.3600000000001	1.0	3.7149	757.872	1150.24	1.0	0.0446	0.2085	0.977	-1.0064	-5.5847	-27.7986	0.0	18	1.0	0.0		3332	0	0
1701977226109	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7742	726.4799999999999	1097.76	1.0	3.7882	754.272	1149.28	1.0	0.0534	0.2133	0.9755	-1.1165	-5.5806	-27.8047	0.0	18	1.0	0.0		3332	0	0
1701977226117	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7533	733.68	1098.56	1.0	3.7726	762.048	1152.32	1.0	0.0441	0.2078	0.9772	-1.401	-5.5947	-27.7939	0.0	18	1.0	0.0		3332	0	0
1701977226125	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8778	762.192	1102.24	1.0	3.6291	796.7520000000001	1165.76	1.0	-0.0221	0.1928	0.981	-1.9068	-5.6781	-27.7778	0.0	18	1.0	0.0		3332	0	0
1701977226134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0039	801.072	1108.6399999999999	1.0	3.8663	836.496	1176.96	1.0	-0.1025	0.1913	0.9761	4.9142	-5.6492	-27.8875	0.0	18	1.0	0.0		3332	0	0
1701977226142	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8017	836.208	1110.3999999999999	1.0	3.911	863.424	1177.28	1.0	-0.1383	0.1996	0.97	5.8115	-5.6603	-27.9595	0.0	18	1.0	0.0		3332	0	0
1701977226150	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0443	874.512	1108.8	1.0	4.1642	898.704	1184.6399999999999	1.0	-0.2039	0.2287	0.9519	14.4353	-5.5633	-28.1611	0.0	18	1.0	0.0		3332	0	0
1701977226158	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9964	906.192	1117.44	1.0	4.1658	934.272	1194.5600000000002	1.0	-0.2455	0.2131	0.9457	24.834	-5.3665	-28.3336	0.0	18	1.0	0.0		3332	0	0
1701977226168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2117	940.032	1124.6399999999999	1.0	4.0829	965.376	1215.04	1.0	-0.3021	0.2111	0.9296	27.9899	-5.347	-28.4616	0.0	18	1.0	0.0		3332	0	0
1701977226175	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0439	967.9680000000001	1139.68	1.0	4.1987	988.272	1228.0	1.0	-0.3398	0.1814	0.9228	29.1797	-5.3983	-28.5321	0.0	18	1.0	0.0		3332	0	0
1701977226184	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2835	995.76	1154.72	1.0	3.9007	1022.256	1242.56	1.0	-0.3851	0.1658	0.9079	29.3598	-5.5023	-28.6176	0.0	18	1.0	0.0		3332	0	0
1701977226192	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0793	1020.384	1157.2800000000002	1.0	4.0673	1041.12	1259.68	1.0	-0.4349	0.1727	0.8838	28.9494	-5.524	-28.7425	0.0	18	1.0	0.0		3332	0	0
1701977226200	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1034	1035.072	1169.28	1.0	4.0906	1064.016	1272.0	0.7539	-0.4596	0.1515	0.8751	28.445	-5.5985	-28.7837	0.0	18	1.0	0.0		3332	200	MYKEYWORD 200
