Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728117502	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9037	817.3439999999999	938.88	1.0	4.2756	778.032	1125.44	1.0	0.1363	0.0153	0.9905	-16.664	-1.9158	-31.7903	0.0	6	0.0	0.0		3885	0	0
1701728117510	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9621	817.776	939.04	1.0	4.3201	778.752	1122.8799999999999	1.0	0.1369	0.0239	0.9903	-20.0409	-2.0789	-31.8029	0.0	6	0.0	0.0		3885	0	0
1701728117519	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8288	817.776	939.5200000000001	1.0	4.2727	778.3199999999999	1125.76	1.0	0.1398	0.0141	0.9901	-32.8291	-2.7181	-31.7371	0.0	6	0.0	0.0		3885	0	0
1701728117527	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7879	815.04	939.84	1.0	4.311	777.1679999999999	1123.36	1.0	0.1384	0.0221	0.9901	-32.8034	-2.7849	-31.5078	0.0	6	0.0	0.0		3885	0	0
1701728117535	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8735	812.736	939.04	1.0	4.2497	773.568	1124.16	1.0	0.1331	0.0106	0.991	-32.7029	-2.5262	-32.2116	0.0	6	0.0	0.0		3885	0	0
1701728117544	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8716	809.712	938.5600000000001	1.0	4.2639	770.544	1122.56	1.0	0.1355	0.0135	0.9907	-32.6538	-2.5349	-32.1386	0.0	6	0.0	0.0		3885	0	0
1701728117552	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9161	805.104	939.84	1.0	4.2987	769.392	1120.1599999999999	1.0	0.1315	0.0228	0.991	-32.6128	-2.5951	-31.9468	0.0	6	0.0	0.0		3885	0	0
1701728117560	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9703	802.6560000000001	939.84	1.0	4.2847	766.944	1118.72	1.0	0.1257	0.0196	0.9919	-32.5349	-2.4132	-32.3975	0.0	6	0.0	0.0		3885	0	0
1701728117568	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9017	800.352	939.84	1.0	4.2716	762.7679999999999	1116.0	1.0	0.1351	0.0291	0.9904	-32.4994	-2.4792	-32.1774	0.0	6	0.0	0.0		3885	0	0
1701728117577	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.03	788.688	942.56	1.0	4.2187	746.064	1115.52	1.0	0.1624	0.0339	0.9861	-32.3025	-2.4988	-32.1667	0.0	6	0.0	0.0		3885	0	0
1701728117585	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0548	758.016	947.6800000000001	1.0	4.366	703.008	1120.64	1.0	0.2449	0.0302	0.9691	-31.8386	-2.64	-31.8959	0.0	6	0.0	0.0		3885	0	0
1701728117593	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0968	716.4	952.0	1.0	4.4429	649.1519999999999	1123.04	1.0	0.3457	0.0282	0.9379	-31.2614	-2.6344	-31.9147	0.0	6	0.0	0.0		3885	0	0
1701728117603	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0558	681.264	955.6800000000001	1.0	4.4428	600.48	1119.36	1.0	0.429	0.0429	0.9023	-30.7226	-2.5441	-32.0943	0.0	6	0.0	0.0		3885	0	0
1701728117610	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.156	649.296	959.2	1.0	4.3853	560.88	1123.04	1.0	0.4841	0.0255	0.8746	-30.2342	-2.4413	-32.2654	0.0	6	0.0	0.0		3885	0	0
1701728117619	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.191	621.936	963.1999999999999	1.0	4.4555	527.76	1124.32	1.0	0.5346	0.0268	0.8446	-29.8554	-2.3703	-32.4539	0.0	6	0.0	0.0		3885	0	0
1701728117627	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2446	600.624	971.68	1.0	4.4917	512.0640000000001	1123.1999999999998	1.0	0.5518	0.0338	0.8333	-29.6468	-2.3328	-32.5607	0.0	6	0.0	0.0		3885	0	0
1701728117635	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3177	594.288	971.52	1.0	4.5488	512.64	1125.92	1.0	0.5498	0.0218	0.835	-29.6361	-2.3293	-32.5414	0.0	6	0.0	0.0		3885	0	0
1701728117644	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3467	595.152	973.44	0.7949	4.4792	516.24	1128.48	1.0	0.5376	0.0132	0.8431	-29.2275	-2.3359	-32.5121	0.0	6	0.0	0.0		3885	0	0
1701728117652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2427	593.28	973.44	0.7949	4.5159	514.0799999999999	1125.76	1.0	0.5429	0.0247	0.8394	-23.9323	-2.1225	-32.5579	0.0	6	0.0	0.0		3885	0	0
1701728117660	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2615	591.8399999999999	972.8	0.7938	4.5064	513.792	1121.6	1.0	0.5419	0.0336	0.8398	-17.6118	-1.8519	-32.5941	0.0	6	0.0	0.0		3885	0	0
1701728117668	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3344	591.12	972.48	0.7938	4.5304	515.232	1124.32	1.0	0.5392	0.024	0.8418	-13.9095	-1.704	-32.5941	0.0	6	0.0	0.0		3885	0	0
1701728117676	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3985	591.984	970.5600000000001	1.0	4.4939	517.9680000000001	1122.0800000000002	1.0	0.5322	0.0273	0.8461	-17.2376	-1.8241	-32.5648	0.0	6	0.0	0.0		3885	0	0
1701728117685	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2708	590.544	971.3599999999999	1.0	4.5325	518.688	1121.92	1.0	0.5279	0.0233	0.849	-12.1793	-1.6123	-32.5832	0.0	6	0.0	0.0		3885	0	0
1701728117693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3262	593.712	969.92	1.0	4.5884	517.824	1119.84	1.0	0.5172	0.0263	0.8554	-2.1489	-1.2081	-32.6271	0.0	6	0.0	0.0		3885	0	0
1701728117701	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2036	590.688	969.4399999999999	1.0	4.5085	518.256	1119.36	1.0	0.5124	0.0234	0.8584	4.6343	-0.9287	-32.6651	0.0	6	0.0	0.0		3885	200	MYKEYWORD 200
