Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988611627	t	prison_testcue_storefront_right	0.0	0	0	4.3501	434.15999999999997	614.56	0.714	4.4093	415.00800000000004	664.64	0.7454	0.3039	-0.032	0.9522	35.4859	7.6147	-36.9339	0.0	21	1.0	0.0		3501	0	0
1701988611635	t	prison_testcue_storefront_right	0.0	0	0	4.4495	414.432	614.0799999999999	0.714	4.3895	393.12	668.8	0.7454	0.3283	-0.032	0.944	35.5345	7.6269	-36.9899	0.0	21	1.0	0.0		3501	0	0
1701988611643	t	prison_testcue_storefront_right	0.0	0	0	4.497	410.976	613.6	0.6845	4.4704	389.08799999999997	670.56	0.7204	0.3274	-0.027	0.9445	35.6064	7.6074	-37.0071	0.0	21	1.0	0.0		3501	0	0
1701988611652	t	prison_testcue_storefront_right	0.0	0	0	4.2233	420.47999999999996	618.0799999999999	0.6845	4.4532	398.736	672.32	0.7204	0.3012	-0.0366	0.9529	35.7238	7.5755	-36.9773	0.0	21	1.0	0.0		3501	0	0
1701988611660	t	prison_testcue_storefront_right	0.0	0	0	4.3768	427.24800000000005	620.96	0.7073	4.3212	404.352	670.4	0.7176	0.2909	-0.0424	0.9558	35.7989	7.5609	-36.9582	0.0	21	1.0	0.0		3501	0	0
1701988611669	t	prison_testcue_storefront_right	0.0	0	0	4.4115	432.14399999999995	620.64	0.7073	4.3025	414.144	671.1999999999999	0.7176	0.2853	-0.0429	0.9575	35.7942	7.568	-36.9386	0.0	21	1.0	0.0		3501	0	0
1701988611677	t	prison_testcue_storefront_right	0.0	0	0	4.4677	439.48800000000006	619.68	0.7143	4.3561	422.35200000000003	669.6	0.7787	0.282	-0.0396	0.9586	34.4833	7.5358	-36.8478	0.0	21	1.0	0.0		3501	0	0
1701988611686	t	prison_testcue_storefront_right	0.0	0	0	4.346	446.112	617.44	0.7143	4.4365	428.832	670.24	0.7787	0.2589	-0.0385	0.9651	27.5322	7.3736	-36.4501	0.0	21	1.0	0.0		3501	0	0
1701988611694	t	prison_testcue_storefront_right	0.0	0	0	4.2986	455.47200000000004	619.68	0.7426	4.4316	434.304	667.6800000000001	0.8077	0.2415	-0.0459	0.9693	24.1158	7.2773	-36.1622	0.0	21	1.0	0.0		3501	0	0
1701988611702	t	prison_testcue_storefront_right	0.0	0	0	4.3318	460.656	615.68	0.7426	4.3309	445.96799999999996	663.84	0.8077	0.2294	-0.0351	0.9727	35.2399	7.5782	-36.8336	0.0	21	1.0	0.0		3501	0	0
1701988611711	t	prison_testcue_storefront_right	0.0	0	0	4.392	467.85600000000005	607.84	0.8208	4.3075	452.88	662.88	0.8095	0.2158	-0.0188	0.9762	35.5361	7.6252	-36.8291	0.0	21	1.0	0.0		3501	0	0
1701988611719	t	prison_testcue_storefront_right	0.0	0	0	4.2542	480.67199999999997	613.28	0.8208	4.3953	460.08	662.4	0.8095	0.1996	-0.0349	0.9792	35.4459	7.6187	-36.7956	0.0	21	1.0	0.0		3501	200	MYKEYWORD 200
