Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711079940	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4556	679.392	845.5999999999999	1.0	3.9437	645.408	955.6800000000001	1.0	0.1879	-0.0777	0.9791	31.6846	1.6651	-30.8374	0.0	1	1.0	0.0		3305	0	0
1701711079948	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.574	681.552	845.92	1.0	3.9576	647.712	956.64	1.0	0.1822	-0.077	0.9802	31.6698	1.6571	-30.835	0.0	1	1.0	0.0		3305	0	0
1701711079957	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3753	685.5840000000001	846.4000000000001	1.0	3.8402	653.76	958.24	1.0	0.1724	-0.0802	0.9818	31.6438	1.6548	-30.8306	0.0	1	1.0	0.0		3305	0	0
1701711079965	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4133	688.032	844.16	1.0	3.7774	655.7760000000001	956.32	1.0	0.1717	-0.073	0.9824	31.596	1.6642	-30.8453	0.0	1	1.0	0.0		3305	0	0
1701711079973	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.47	692.0640000000001	843.68	1.0	3.9191	658.944	957.1199999999999	1.0	0.164	-0.0727	0.9838	31.5542	1.6734	-30.8486	0.0	1	1.0	0.0		3305	0	0
1701711079982	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4471	697.248	843.52	1.0	3.9046	660.672	957.76	1.0	0.1482	-0.0739	0.9862	31.5255	1.691	-30.886	0.0	1	1.0	0.0		3305	0	0
1701711079990	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4198	702.432	845.5999999999999	1.0	3.9633	665.2800000000001	956.8	1.0	0.1301	-0.0841	0.9879	29.4412	1.735	-31.192	0.0	1	1.0	0.0		3305	0	0
1701711079999	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4116	706.3199999999999	844.8000000000001	1.0	3.9553	666.576	954.72	1.0	0.1178	-0.0856	0.9893	26.1568	1.8557	-31.8381	0.0	1	1.0	0.0		3305	0	0
1701711080007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3643	707.904	845.12	1.0	3.9677	672.192	955.04	1.0	0.1196	-0.0891	0.9888	13.8626	1.7587	-32.5037	0.0	1	1.0	0.0		3305	0	0
1701711080015	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.454	713.088	844.16	1.0	4.0222	676.8	956.1600000000001	1.0	0.1192	-0.0812	0.9895	27.4319	1.5903	-30.782	0.0	1	1.0	0.0		3305	0	0
1701711080024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.537	715.2479999999999	844.48	1.0	3.9564	680.688	955.52	1.0	0.1153	-0.0797	0.9901	24.2058	1.5034	-30.7767	0.0	1	1.0	0.0		3305	0	0
1701711080032	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4461	723.3119999999999	845.92	1.0	4.0127	683.856	953.4399999999999	1.0	0.088	-0.0848	0.9925	-16.6137	1.3356	-33.6194	0.0	1	1.0	0.0		3305	0	0
1701711080040	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4427	728.64	846.08	1.0	3.9397	689.472	957.1199999999999	1.0	0.0707	-0.0971	0.9928	-30.0238	1.4027	-34.9633	0.0	1	1.0	0.0		3305	0	0
1701711080049	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5901	729.648	844.96	1.0	3.9853	691.92	957.76	1.0	0.0701	-0.1036	0.9921	-30.2902	1.4515	-35.0747	0.0	1	1.0	0.0		3305	0	0
1701711080057	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5925	729.936	844.3199999999999	1.0	3.9164	696.384	957.1199999999999	1.0	0.0533	-0.1057	0.993	-30.4089	1.4719	-35.0853	0.0	1	1.0	0.0		3305	0	0
1701711080066	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4968	716.1120000000001	838.72	1.0	3.9553	682.128	952.16	1.0	0.0903	-0.0941	0.9915	-30.4196	1.3566	-34.5909	0.0	1	1.0	0.0		3305	0	0
1701711080074	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5016	698.112	832.8	1.0	4.0002	663.84	948.8	1.0	0.1299	-0.0834	0.988	-30.2508	1.3499	-34.5393	0.0	1	1.0	0.0		3305	0	0
1701711080082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6399	680.112	834.24	1.0	3.8667	646.704	946.4000000000001	1.0	0.1786	-0.0712	0.9813	24.0148	1.9568	-31.9278	0.0	1	1.0	0.0		3305	0	0
1701711080090	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6355	662.688	834.4	0.8927	4.0625	626.688	945.4399999999999	1.0	0.2227	-0.0724	0.9722	21.2144	1.8934	-31.9137	0.0	1	1.0	0.0		3305	0	0
1701711080099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6192	654.192	824.48	0.8927	4.0379	618.336	939.3599999999999	1.0	0.2424	-0.0472	0.969	25.9561	1.9753	-31.645	0.0	1	1.0	0.0		3305	0	0
1701711080107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5441	661.104	826.4	0.765	4.0089	622.6560000000001	938.08	1.0	0.2218	-0.0593	0.9733	30.3039	2.0168	-31.3127	0.0	1	1.0	0.0		3305	0	0
1701711080115	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4969	664.7040000000001	823.6800000000001	0.765	3.7776	629.856	933.92	1.0	0.2123	-0.052	0.9758	31.8558	2.0356	-31.2078	0.0	1	1.0	0.0		3305	0	0
1701711080124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5647	669.168	822.72	0.6951	3.7604	632.16	933.76	0.9417	0.2057	-0.0523	0.9772	31.8057	2.0518	-31.1952	0.0	1	1.0	0.0		3305	0	0
1701711080132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5014	677.952	820.32	0.6951	3.8601	639.936	936.0	0.9417	0.1838	-0.0471	0.9818	31.7458	2.0606	-31.1862	0.0	1	1.0	0.0		3305	0	0
1701711080140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4662	684.576	823.3599999999999	0.7229	3.875	642.384	935.8399999999999	0.8512	0.1646	-0.0575	0.9847	31.7103	2.0535	-31.1816	0.0	1	1.0	0.0		3305	200	MYKEYWORD 200
