trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
296,knn,{'n_neighbors': 3},0.5287362638891112,0.07606082381224669,0.06449618434051674,0.15418865576046129,0.532433415121986,0.07726423483881896,0.5268808606531088,0.05377880157592718,0.5270373191165271,0.5268828806252059,"{0: 0.5310224567363249, 1: 0.5310224567363248}","{0: 0.5310224567363249, 1: 0.5310224567363248}",0.5310224567363248,"[[331 320]
 [301 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5061271686935555,0.07323315239504706,0.06394008124949915,0.12413201019425232,0.5301130937998542,0.06551080622029419,0.5246441214863691,0.08906742149884139,0.543031226199543,0.544683754020076,"{0: 0.5458242258018109, 1: 0.5458242258018109}","{0: 0.5458242258018109, 1: 0.5458242258018109}",0.5458242258018109,"[[483 168]
 [432 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5257074905227839,0.07450620646765505,0.06318583285624062,0.15340441472727503,0.5309559428317071,0.0772202508479385,0.5330646814349204,0.06606382201036676,0.5331302361005331,0.5330272738663733,"{0: 0.5240485239997958, 1: 0.5240485239997957}","{0: 0.5240485239997958, 1: 0.5240485239997957}",0.5240485239997957,"[[339 312]
 [301 361]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 19},0.5252841559334325,0.08282318536327526,0.06236318038852268,0.15934982090458524,0.531514642658728,0.07835798497636479,0.5369044643891885,0.0740243260234631,0.536938309215537,0.5370206653950929,"{0: 0.566100955536683, 1: 0.566100955536683}","{0: 0.566100955536683, 1: 0.566100955536683}",0.566100955536683,"[[356 295]
 [313 349]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,knn,{'n_neighbors': 19},0.5252841559334325,0.08282318536327526,0.06236318038852268,0.15934982090458524,0.531514642658728,0.07835798497636479,0.5369044643891885,0.0740243260234631,0.536938309215537,0.5370206653950929,"{0: 0.566100955536683, 1: 0.566100955536683}","{0: 0.566100955536683, 1: 0.566100955536683}",0.566100955536683,"[[356 295]
 [313 349]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5244639611403948,0.07366860655665412,0.060972390407884075,0.1512299793207727,0.5295875627373904,0.07608421627504568,0.5323116438192119,0.06455221196220984,0.5323686214775324,0.5322719868573099,"{0: 0.525807379768982, 1: 0.525807379768982}","{0: 0.525807379768982, 1: 0.525807379768982}",0.525807379768982,"[[339 312]
 [302 360]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5241816349533043,0.0740352292379172,0.0606463710474293,0.1519049400302006,0.5295655877523004,0.07657151233778085,0.5322003509560467,0.06443279826947546,0.5323686214775324,0.5322081761268975,"{0: 0.5253050152913714, 1: 0.5253050152913714}","{0: 0.5253050152913714, 1: 0.5253050152913714}",0.5253050152913714,"[[334 317]
 [297 365]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 7},0.5284319382175006,0.07282916280767843,0.06020023196909332,0.14482955900650846,0.5299969104414245,0.0725380117105711,0.5345249214290243,0.06903962577909495,0.5346534653465347,0.5345123235923352,"{0: 0.5467605032462259, 1: 0.5467605032462259}","{0: 0.5467605032462259, 1: 0.5467605032462259}",0.5467605032462259,"[[337 314]
 [297 365]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,knn,{'n_neighbors': 7},0.5284319382175006,0.07282916280767843,0.06020023196909332,0.14482955900650846,0.5299969104414245,0.0725380117105711,0.5345249214290243,0.06903962577909495,0.5346534653465347,0.5345123235923352,"{0: 0.5467605032462259, 1: 0.5467605032462259}","{0: 0.5467605032462259, 1: 0.5467605032462259}",0.5467605032462259,"[[337 314]
 [297 365]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.523972443497148,0.07199812619985148,0.05959374184281826,0.14806673951358526,0.5292410079071641,0.07452231214377254,0.532886322840437,0.06589690233494139,0.5331302361005331,0.532937938843796,"{0: 0.5266171959476705, 1: 0.5266171959476705}","{0: 0.5266171959476705, 1: 0.5266171959476705}",0.5266171959476705,"[[332 319]
 [294 368]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.524270565857827,0.07562393555929646,0.05955337835091028,0.1553891937163544,0.5294112749266024,0.0782046891818559,0.5336315488312757,0.06740881901680285,0.5338918507235338,0.5336932258528594,"{0: 0.5330818030359985, 1: 0.5330818030359985}","{0: 0.5330818030359985, 1: 0.5330818030359985}",0.5330818030359985,"[[332 319]
 [293 369]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5242654779891815,0.07349889722697757,0.05945804278897105,0.15001804741078603,0.5291274402161235,0.07552782306748325,0.5322269584208188,0.06445668344694244,0.5323686214775324,0.5322209382729799,"{0: 0.5334925121008349, 1: 0.5334925121008348}","{0: 0.5334925121008349, 1: 0.5334925121008348}",0.5334925121008348,"[[335 316]
 [298 364]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.523713554641077,0.07302911796283003,0.05879257505162533,0.148756408641867,0.5286780020138763,0.07503911332146102,0.5322003509560467,0.06443279826947546,0.5323686214775324,0.5322081761268975,"{0: 0.5272611042272869, 1: 0.5272611042272868}","{0: 0.5272611042272869, 1: 0.5272611042272868}",0.5272611042272868,"[[334 317]
 [297 365]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.523483886699679,0.07336390683217112,0.0587756354741882,0.1501782689155404,0.5286970228065102,0.0757304127265805,0.5322269584208188,0.06445668344694244,0.5323686214775324,0.5322209382729799,"{0: 0.5304876067959587, 1: 0.5304876067959587}","{0: 0.5304876067959587, 1: 0.5304876067959587}",0.5304876067959587,"[[335 316]
 [298 364]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5010762603517227,0.0827946320747732,0.057058511808692244,0.1286819643316087,0.5256971645672305,0.06383671431147706,0.5140169626075762,0.038895156115719476,0.5186595582635186,0.5194808358973645,"{0: 0.5295397274005598, 1: 0.5295397274005597}","{0: 0.5295397274005598, 1: 0.5295397274005597}",0.5295397274005597,"[[402 249]
 [383 279]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5258401963407061,0.1063871007590492,0.05671553458779524,0.21343548814329893,0.5288274646384366,0.1065536276971008,0.5504127022970562,0.10164440115038509,0.5506473724295506,0.5508455501877196,"{0: 0.5792738106840046, 1: 0.5792738106840046}","{0: 0.5792738106840046, 1: 0.5792738106840046}",0.5792738106840046,"[[374 277]
 [313 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5040540847064588,0.07571483628480083,0.05558230032503223,0.13948266519099684,0.5261199258889424,0.07218769718633525,0.5189456218732891,0.07211914915272666,0.5346534653465347,0.5361714025830584,"{0: 0.541095270580701, 1: 0.5410952705807008}","{0: 0.541095270580701, 1: 0.5410952705807008}",0.5410952705807008,"[[467 184]
 [427 235]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.42229503794342266,0.07951457053346608,0.05427179822008996,0.09803599700042688,0.523090306591121,0.050801564934870064,0.47605687855365,0.0512348728651173,0.5232292460015232,0.5257482098189632,"{0: 0.5278342406059003, 1: 0.5278342406059002}","{0: 0.5278342406059003, 1: 0.5278342406059002}",0.5278342406059002,"[[538 113]
 [513 149]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5006927984683522,0.07125618134788984,0.053497599766819025,0.13096182735549447,0.5250377614681174,0.06813583696992442,0.5183628047079823,0.08007510364904769,0.5384615384615384,0.5401775562578603,"{0: 0.5337593569734687, 1: 0.5337593569734687}","{0: 0.5337593569734687, 1: 0.5337593569734687}",0.5337593569734687,"[[485 166]
 [440 222]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5098644577467226,0.09075335119448565,0.05270278849612077,0.16359606759652684,0.5255114407614843,0.0820243842890677,0.5260060999461167,0.054816434265603786,0.5270373191165271,0.5274316529067529,"{0: 0.5160048913825348, 1: 0.5160048913825349}","{0: 0.5160048913825348, 1: 0.5160048913825349}",0.5160048913825349,"[[374 277]
 [344 318]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5230525856296552,0.09482109634618607,0.051585297713205094,0.18644928084946968,0.5252186732115747,0.09403111981872397,0.5229629894908148,0.046075033830912715,0.5232292460015232,0.5230298727033937,"{0: 0.5341375805755495, 1: 0.5341375805755496}","{0: 0.5341375805755495, 1: 0.5341375805755496}",0.5341375805755496,"[[325 326]
 [300 362]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.499941350533527,0.07342347999596363,0.05025363780374723,0.12455131074005783,0.5231803720085975,0.06406116575946381,0.5060904260239951,0.03347716182557248,0.5156130997715156,0.5167787415131728,"{0: 0.5194355882885267, 1: 0.5194355882885267}","{0: 0.5194355882885267, 1: 0.5194355882885267}",0.5194355882885267,"[[427 224]
 [412 250]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 1},0.5228573841325939,0.06189359600327303,0.04817936028635895,0.1247915125836458,0.5243060378234298,0.062416340900337645,0.5275686912335845,0.05524220690295478,0.5277989337395278,0.5276126433421044,"{0: 0.5276126433421044, 1: 0.5276126433421044}","{0: 0.5276126433421044, 1: 0.5276126433421044}",0.5276126433421044,"[[329 322]
 [298 364]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5127235510916754,0.08814162099589097,0.04702291496045653,0.17593116780102402,0.5225076178692036,0.08770406668542712,0.5252828204128285,0.05138529227921784,0.5255140898705255,0.5257041224052237,"{0: 0.5326803755319495, 1: 0.5326803755319495}","{0: 0.5326803755319495, 1: 0.5326803755319495}",0.5326803755319495,"[[357 294]
 [329 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5088228722718141,0.0939902449902011,0.04561252907823404,0.17923720117408312,0.5218541680723603,0.09003299973701819,0.5218769830491766,0.049043568144973015,0.523990860624524,0.5245508884774064,"{0: 0.5146927107262358, 1: 0.5146927107262358}","{0: 0.5146927107262358, 1: 0.5146927107262358}",0.5146927107262358,"[[385 266]
 [359 303]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5162621391713614,0.0989632973983873,0.04353800129008653,0.18173712362951344,0.5219574672153431,0.09096165435446246,0.5262592151205506,0.0524365340882722,0.5262757044935262,0.5262169286387199,"{0: 0.5565316663650159, 1: 0.5565316663650159}","{0: 0.5565316663650159, 1: 0.5565316663650159}",0.5565316663650159,"[[338 313]
 [309 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.3861528874203033,0.07028260179381791,0.042623163776506504,0.07203728922155507,0.5175045589752818,0.03935576554883046,0.39408418913111276,0.044591766008939104,0.5186595582635186,0.522467178080666,"{0: 0.5295930963750864, 1: 0.5295930963750864}","{0: 0.5295930963750864, 1: 0.5295930963750864}",0.5295930963750864,"[[636  15]
 [617  45]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5093293167419466,0.08995455384414675,0.04068300352105272,0.178518429096769,0.5191936381974857,0.0894024470893567,0.5200502843806647,0.04064103396765606,0.5201827875095202,0.5203277783192022,"{0: 0.5180015871468946, 1: 0.5180015871468946}","{0: 0.5180015871468946, 1: 0.5180015871468946}",0.5180015871468946,"[[350 301]
 [329 333]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.4266495460514117,0.09037460991310237,0.038971766378880224,0.09883928773049638,0.5153027420624123,0.05505913035412025,0.4410968393265033,0.04175722058184317,0.5178979436405179,0.5210099730370659,"{0: 0.5074240884347111, 1: 0.5074240884347111}","{0: 0.5074240884347111, 1: 0.5074240884347111}",0.5074240884347111,"[[581  70]
 [563  99]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.3799439949565147,0.06923306618286278,0.03824700536922104,0.07091355958884504,0.5154449351273154,0.03654247747383787,0.38225915203610394,0.03719167619251529,0.5148514851485149,0.5187417916196788,"{0: 0.557223142643667, 1: 0.557223142643667}","{0: 0.557223142643667, 1: 0.557223142643667}",0.557223142643667,"[[640  11]
 [626  36]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46561441102820084,0.09130758192394473,0.03780047501843097,0.10408360543270322,0.5150681882794163,0.05135868436392774,0.504424132088782,0.036859886613444415,0.5171363290175172,0.518480747722537,"{0: 0.5269304486242405, 1: 0.5269304486242405}","{0: 0.5269304486242405, 1: 0.5269304486242405}",0.5269304486242405,"[[442 209]
 [425 237]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5146816534145284,0.08266799088458866,0.033112489611449976,0.1640392333214609,0.5169186410904051,0.08171954293421667,0.521472803378534,0.043051783766218654,0.5217060167555218,0.5215192986852669,"{0: 0.5532633967728013, 1: 0.5532633967728013}","{0: 0.5532633967728013, 1: 0.5532633967728013}",0.5532633967728013,"[[325 326]
 [302 360]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5019003904864892,0.08793050299454432,0.02752315436365236,0.17432810948730001,0.5126513720994662,0.08726455994925585,0.5122385039060174,0.025562291561336048,0.5125666412795126,0.5127876703746502,"{0: 0.4977469011188922, 1: 0.49774690111889214}","{0: 0.4977469011188922, 1: 0.49774690111889214}",0.49774690111889214,"[[351 300]
 [340 322]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5057576753459859,0.0751922961883914,0.02602745756085193,0.14613090574067664,0.5116481551263128,0.07311163274598886,0.5070505832817871,0.018487848805742058,0.5087585681645087,0.5092537161049002,"{0: 0.5068671947874754, 1: 0.5068671947874754}","{0: 0.5068671947874754, 1: 0.5068671947874754}",0.5068671947874754,"[[370 281]
 [364 298]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.3933156907703023,0.0709566142965132,0.02513764115873458,0.07420563560123059,0.5093505145307486,0.03937778730240357,0.4029896445939747,0.03363030620648344,0.5133282559025133,0.5169376882416548,"{0: 0.4991402954320799, 1: 0.4991402954320799}","{0: 0.4991402954320799, 1: 0.4991402954320799}",0.4991402954320799,"[[617  34]
 [605  57]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.49962864722427186,0.08064791972667283,0.02386920842334821,0.14279695187164176,0.5123104113514847,0.07050232700011731,0.5195460554363401,0.0436843749891096,0.5224676313785225,0.5218151484353608,"{0: 0.5434922336540112, 1: 0.5434922336540112}","{0: 0.5434922336540112, 1: 0.5434922336540112}",0.5434922336540112,"[[289 362]
 [265 397]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49249904199831357,0.09614348333737045,0.022464498829075797,0.1805854373462951,0.5098236890436267,0.09045357730907233,0.49586709092705183,-0.0026884617479403516,0.49809596344249807,0.49865417368584697,"{0: 0.5041790227444647, 1: 0.5041790227444647}","{0: 0.5041790227444647, 1: 0.5041790227444647}",0.5041790227444647,"[[368 283]
 [376 286]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40118078599213725,0.09367982018502317,0.022309768964557566,0.11574715180842898,0.5021760750999982,0.05999826521332673,0.47856536070372935,0.0057549598667272495,0.5011424219345011,0.5028877255999369,"{0: 0.5047637610740623, 1: 0.5047637610740623}","{0: 0.5047637610740623, 1: 0.5047637610740623}",0.5047637610740623,"[[463 188]
 [467 195]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.3968678932511308,0.06675245122708288,0.02162739640100272,0.0744383379774884,0.509518098512844,0.03910028122357376,0.4394203248131615,0.03255165542983074,0.5133282559025133,0.5163761538140254,"{0: 0.5086596962145153, 1: 0.5086596962145155}","{0: 0.5086596962145153, 1: 0.5086596962145155}",0.5086596962145155,"[[573  78]
 [561 101]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5030097352746814,0.061665163261296736,0.018780783947103415,0.12329831004866917,0.5075885087274071,0.061556177134572114,0.5110851894843924,0.026034386438289148,0.5125666412795126,0.5130301511502174,"{0: 0.5045966929798915, 1: 0.5045966929798915}","{0: 0.5045966929798915, 1: 0.5045966929798915}",0.5045966929798915,"[[370 281]
 [359 303]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48791776749924165,0.10445159033700152,0.01868550011019341,0.1806668017569364,0.5065712323761866,0.09132770833715292,0.5047043342397644,0.022304083639155592,0.5102817974105103,0.5111726787976666,"{0: 0.5142077491751014, 1: 0.5142077491751013}","{0: 0.5142077491751014, 1: 0.5142077491751013}",0.5142077491751013,"[[402 249]
 [394 268]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.477422585930027,0.10855810377473593,0.016011108595494594,0.17937147556246952,0.5053600376184307,0.09016112265882868,0.5103903989604375,0.031254452056777904,0.5148514851485149,0.5156533522677174,"{0: 0.5241622231194397, 1: 0.5241622231194398}","{0: 0.5241622231194397, 1: 0.5241622231194398}",0.5241622231194398,"[[398 253]
 [384 278]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.39398255733660215,0.07408210967914264,0.015245261992437644,0.09218482967171557,0.5044713195767306,0.04976262182504845,0.40536389199282596,0.02588359983410915,0.5095201827875095,0.5130336317355126,"{0: 0.5001519855578914, 1: 0.5001519855578914}","{0: 0.5001519855578914, 1: 0.5001519855578914}",0.5001519855578914,"[[607  44]
 [600  62]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.39398255733660215,0.07408210967914264,0.015245261992437644,0.09218482967171557,0.5044713195767306,0.04976262182504845,0.40536389199282596,0.02588359983410915,0.5095201827875095,0.5130336317355126,"{0: 0.4967224488469981, 1: 0.4967224488469982}","{0: 0.4967224488469981, 1: 0.4967224488469982}",0.4967224488469982,"[[607  44]
 [600  62]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.39338280965905326,0.0733802780736322,0.014579399847859808,0.09114923048259664,0.5041234934897741,0.049304308497258524,0.40398105832816994,0.024383359963873086,0.5087585681645087,0.5122783447264492,"{0: 0.49538126331323884, 1: 0.4953812633132388}","{0: 0.49538126331323884, 1: 0.4953812633132388}",0.4953812633132388,"[[607  44]
 [601  61]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3614098774338578,0.09015520749985095,0.012674520049452994,0.09367085707125973,0.5026710105425147,0.05096135147149838,0.38971109131672343,0.018606622418930074,0.5057121096725057,0.5093720560049378,"{0: 0.5004339129668045, 1: 0.5004339129668045}","{0: 0.5004339129668045, 1: 0.5004339129668045}",0.5004339129668045,"[[616  35]
 [614  48]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4480496609556266,0.08223015013197284,0.011748704964490857,0.13732010186833285,0.5045305458867976,0.07108455879709163,0.48378413986729357,0.0321136745974524,0.5140898705255141,0.5161232312825725,"{0: 0.517180169017222, 1: 0.517180169017222}","{0: 0.517180169017222, 1: 0.517180169017222}",0.517180169017222,"[[494 157]
 [481 181]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.38758634222926197,0.06793902991849476,0.01008367883600695,0.08899431796248505,0.5018935774400471,0.048304659081030814,0.3960276182757254,0.019982215505683243,0.5064737242955065,0.5100635322835888,"{0: 0.5022380163448286, 1: 0.5022380163448286}","{0: 0.5022380163448286, 1: 0.5022380163448286}",0.5022380163448286,"[[611  40]
 [608  54]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49471307938726683,0.05488069725450008,0.00956836410060053,0.1201854576685912,0.5031879749323227,0.05893240209947887,0.5025110041783951,0.01275336125448212,0.5057121096725057,0.5063857138216363,"{0: 0.5034504202226647, 1: 0.5034504202226646}","{0: 0.5034504202226647, 1: 0.5034504202226646}",0.5034504202226646,"[[382 269]
 [380 282]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.36210062101633556,0.08505952977183734,0.008440780721380957,0.083782460679986,0.499074770179513,0.04505272944212385,0.3827568580806731,0.00495934397530684,0.49885757806549885,0.5024979000468719,"{0: 0.4885639569149949, 1: 0.4885639569149948}","{0: 0.4885639569149949, 1: 0.4885639569149948}",0.4885639569149948,"[[610  41]
 [617  45]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3949129431458898,0.07698125981915754,0.006025704508894601,0.08714720686543086,0.49832163772743476,0.04522351843038109,0.474688398879439,-0.016169896805473538,0.49352627570449353,0.4919401246513614,"{0: 0.5092954831284429, 1: 0.5092954831284429}","{0: 0.5092954831284429, 1: 0.5092954831284429}",0.5092954831284429,"[[197 454]
 [211 451]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.436874429427714,0.09211846002179744,0.0054978855558804485,0.11909025437247979,0.5058782353221694,0.060399745539665456,0.47315225861531596,0.0013743799275306445,0.5026656511805027,0.5006845151080606,"{0: 0.5148284535527495, 1: 0.5148284535527494}","{0: 0.5148284535527495, 1: 0.5148284535527494}",0.5148284535527494,"[[172 479]
 [174 488]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47721146241380163,0.0949295972979589,0.005451691743820927,0.1782693626338857,0.5001003555266457,0.08905268389126436,0.47003085418958085,-0.029982644914960055,0.4836252856054836,0.4849673521099308,"{0: 0.48227221889632965, 1: 0.4822722188963296}","{0: 0.48227221889632965, 1: 0.4822722188963296}",0.4822722188963296,"[[420 231]
 [447 215]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3467504579160488,0.061196350389188255,0.005123806650432079,0.018073539015765402,0.4955102189626574,0.016945433821967445,0.3696611732774296,-0.000861296689074198,0.49581111957349583,0.4995660870331955,"{0: 0.486103183111272, 1: 0.486103183111272}","{0: 0.486103183111272, 1: 0.486103183111272}",0.486103183111272,"[[617  34]
 [628  34]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
