trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5920882394868666,0.11466293947930246,0.2074416173849766,0.21896860193548254,0.6037208086924882,0.10948430096774127,0.598542310800691,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6326703124191351, 1: 0.6326703124191351}","{0: 0.6326703124191351, 1: 0.6326703124191351}",0.6326703124191351,"[[416 221]
 [289 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.599710524102876,0.08253362598412518,0.20744156015597945,0.16022688860816278,0.6037207800779897,0.08011344430408139,0.6026847457627118,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6293654764163847, 1: 0.6293654764163845}","{0: 0.6293654764163847, 1: 0.6293654764163845}",0.6293654764163845,"[[372 265]
 [241 396]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.6001680747647287,0.08075493203415825,0.20735547176951183,0.15834929685225507,0.6036777358847558,0.07917464842612754,0.6019856413188889,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.631330880377752, 1: 0.631330880377752}","{0: 0.631330880377752, 1: 0.631330880377752}",0.631330880377752,"[[376 261]
 [246 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.6004250753890481,0.09256661508701983,0.20724567761563967,0.1829875248026059,0.6036228388078199,0.09149376240130296,0.6011575939990484,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.641803587755595, 1: 0.641803587755595}","{0: 0.641803587755595, 1: 0.641803587755595}",0.641803587755595,"[[373 264]
 [244 393]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 275}",0.5994135231385535,0.08258096459799372,0.20658607376967464,0.16222411658350752,0.6032930368848374,0.08111205829175375,0.5987208655115089,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6342635834674408, 1: 0.6342635834674407}","{0: 0.6342635834674408, 1: 0.6342635834674407}",0.6342635834674407,"[[368 269]
 [242 395]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.599928135055195,0.08366895317467439,0.2065200006819506,0.16367299206237249,0.6032600003409754,0.08183649603118624,0.6059567231861199,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6296796946045656, 1: 0.6296796946045656}","{0: 0.6296796946045656, 1: 0.6296796946045656}",0.6296796946045656,"[[383 254]
 [248 389]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.5996620866542184,0.08983933136006182,0.20628032572973928,0.1765891685842905,0.6031401628648697,0.08829458429214525,0.6075198458175294,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.6385394152830797, 1: 0.6385394152830798}","{0: 0.6385394152830797, 1: 0.6385394152830798}",0.6385394152830798,"[[383 254]
 [246 391]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 387}",0.5997210704360999,0.07928587709317944,0.20591015906384105,0.15443958158770651,0.6029550795319205,0.07721979079385327,0.6067210735972346,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6324583691706365, 1: 0.6324583691706366}","{0: 0.6324583691706365, 1: 0.6324583691706366}",0.6324583691706366,"[[381 256]
 [245 392]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 67}",0.6001189599395852,0.08414740711305793,0.20579354785562565,0.1651718144748682,0.6028967739278128,0.0825859072374341,0.6020288017389729,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6294073721748089, 1: 0.6294073721748088}","{0: 0.6294073721748089, 1: 0.6294073721748088}",0.6294073721748088,"[[380 257]
 [250 387]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591566052377297,0.11829338398486547,0.20577150050091667,0.22472867877382108,0.6028857502504583,0.11236433938691053,0.5944297841380636,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6380354339538012, 1: 0.6380354339538014}","{0: 0.6380354339538012, 1: 0.6380354339538014}",0.6380354339538014,"[[416 221]
 [294 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591566052377297,0.11829338398486547,0.20577150050091667,0.22472867877382108,0.6028857502504583,0.11236433938691053,0.5944297841380636,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6380354339538012, 1: 0.6380354339538014}","{0: 0.6380354339538012, 1: 0.6380354339538014}",0.6380354339538014,"[[416 221]
 [294 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591566052377297,0.11829338398486547,0.20577150050091667,0.22472867877382108,0.6028857502504583,0.11236433938691053,0.5944297841380636,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6380354339538012, 1: 0.6380354339538014}","{0: 0.6380354339538012, 1: 0.6380354339538014}",0.6380354339538014,"[[416 221]
 [294 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591566052377297,0.11829338398486547,0.20577150050091667,0.22472867877382108,0.6028857502504583,0.11236433938691053,0.5944297841380636,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6380354339538012, 1: 0.6380354339538014}","{0: 0.6380354339538012, 1: 0.6380354339538014}",0.6380354339538014,"[[416 221]
 [294 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591566052377297,0.11829338398486547,0.20577150050091667,0.22472867877382108,0.6028857502504583,0.11236433938691053,0.5944297841380636,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6380354339538012, 1: 0.6380354339538014}","{0: 0.6380354339538012, 1: 0.6380354339538014}",0.6380354339538014,"[[416 221]
 [294 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591566052377297,0.11829338398486547,0.20577150050091667,0.22472867877382108,0.6028857502504583,0.11236433938691053,0.5944297841380636,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6380354339538012, 1: 0.6380354339538014}","{0: 0.6380354339538012, 1: 0.6380354339538014}",0.6380354339538014,"[[416 221]
 [294 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591566052377297,0.11829338398486547,0.20577150050091667,0.22472867877382108,0.6028857502504583,0.11236433938691053,0.5944297841380636,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6380354339538012, 1: 0.6380354339538014}","{0: 0.6380354339538012, 1: 0.6380354339538014}",0.6380354339538014,"[[416 221]
 [294 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591566052377297,0.11829338398486547,0.20577150050091667,0.22472867877382108,0.6028857502504583,0.11236433938691053,0.5944297841380636,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6380354339538012, 1: 0.6380354339538014}","{0: 0.6380354339538012, 1: 0.6380354339538014}",0.6380354339538014,"[[416 221]
 [294 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 319}",0.5994632772527385,0.0717853100241607,0.20542019597306663,0.1402072075782254,0.6027100979865333,0.0701036037891127,0.5996228786926461,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6293901209801636, 1: 0.6293901209801634}","{0: 0.6293901209801636, 1: 0.6293901209801634}",0.6293901209801634,"[[374 263]
 [247 390]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 471}",0.5989045827210736,0.07879247863126619,0.20518546611838345,0.15326465680619072,0.6025927330591917,0.07663232840309538,0.6011369463179901,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6375967607185369, 1: 0.6375967607185369}","{0: 0.6375967607185369, 1: 0.6375967607185369}",0.6375967607185369,"[[372 265]
 [243 394]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5886685292910275,0.11776832091922548,0.20514703845066756,0.22002230223108812,0.6025735192253336,0.11001115111554406,0.594201016182851,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6368549593487921, 1: 0.6368549593487921}","{0: 0.6368549593487921, 1: 0.6368549593487921}",0.6368549593487921,"[[419 218]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5886685292910275,0.11776832091922548,0.20514703845066756,0.22002230223108812,0.6025735192253336,0.11001115111554406,0.594201016182851,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6368549593487921, 1: 0.6368549593487921}","{0: 0.6368549593487921, 1: 0.6368549593487921}",0.6368549593487921,"[[419 218]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5886685292910275,0.11776832091922548,0.20514703845066756,0.22002230223108812,0.6025735192253336,0.11001115111554406,0.594201016182851,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6368549593487921, 1: 0.6368549593487921}","{0: 0.6368549593487921, 1: 0.6368549593487921}",0.6368549593487921,"[[419 218]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5886685292910275,0.11776832091922548,0.20514703845066756,0.22002230223108812,0.6025735192253336,0.11001115111554406,0.594201016182851,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6368549593487921, 1: 0.6368549593487921}","{0: 0.6368549593487921, 1: 0.6368549593487921}",0.6368549593487921,"[[419 218]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5893121970915199,0.11642728195058902,0.20474525207556776,0.22085957214573904,0.6023726260377839,0.11042978607286952,0.5966331474997639,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6368722105434373, 1: 0.6368722105434372}","{0: 0.6368722105434373, 1: 0.6368722105434372}",0.6368722105434372,"[[407 230]
 [283 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5893121970915199,0.11642728195058902,0.20474525207556776,0.22085957214573904,0.6023726260377839,0.11042978607286952,0.5966331474997639,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6368722105434373, 1: 0.6368722105434372}","{0: 0.6368722105434373, 1: 0.6368722105434372}",0.6368722105434372,"[[407 230]
 [283 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5893121970915199,0.11642728195058902,0.20474525207556776,0.22085957214573904,0.6023726260377839,0.11042978607286952,0.5966331474997639,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6368722105434373, 1: 0.6368722105434372}","{0: 0.6368722105434373, 1: 0.6368722105434372}",0.6368722105434372,"[[407 230]
 [283 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5893121970915199,0.11642728195058902,0.20474525207556776,0.22085957214573904,0.6023726260377839,0.11042978607286952,0.5966331474997639,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6368722105434373, 1: 0.6368722105434372}","{0: 0.6368722105434373, 1: 0.6368722105434372}",0.6368722105434372,"[[407 230]
 [283 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5893121970915199,0.11642728195058902,0.20474525207556776,0.22085957214573904,0.6023726260377839,0.11042978607286952,0.5966331474997639,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6368722105434373, 1: 0.6368722105434372}","{0: 0.6368722105434373, 1: 0.6368722105434372}",0.6368722105434372,"[[407 230]
 [283 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5927331822048735,0.1067885240629012,0.2044098983848918,0.18828029725914402,0.6022049491924458,0.09414014862957201,0.6051394195724092,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6438638732875109, 1: 0.6438638732875109}","{0: 0.6438638732875109, 1: 0.6438638732875109}",0.6438638732875109,"[[392 245]
 [258 379]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.5984354161703468,0.08367505486091507,0.20428881712467564,0.1634068334412894,0.6021444085623378,0.0817034167206447,0.5973290073669171,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6293112583760712, 1: 0.6293112583760712}","{0: 0.6293112583760712, 1: 0.6293112583760712}",0.6293112583760712,"[[379 258]
 [255 382]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5953113721060165,0.08588636898998701,0.20371144092782245,0.15983187900372822,0.6018557204639112,0.07991593950186411,0.595719286440936,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6282219686570438, 1: 0.6282219686570438}","{0: 0.6282219686570438, 1: 0.6282219686570438}",0.6282219686570438,"[[386 251]
 [264 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.5983318266536893,0.08064758850201112,0.20294113742345948,0.15711021634269165,0.6014705687117298,0.07855510817134582,0.5956714518569188,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.640681027875466, 1: 0.6406810278754661}","{0: 0.640681027875466, 1: 0.6406810278754661}",0.6406810278754661,"[[370 267]
 [248 389]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 17},0.5976077500430129,0.07990357897530602,0.2024146130226693,0.15986491554951213,0.6012073065113346,0.07993245777475605,0.5837248127680247,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6001185403517765, 1: 0.6001185403517766}","{0: 0.6001185403517765, 1: 0.6001185403517766}",0.6001185403517766,"[[388 249]
 [281 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 91}",0.5976869400181247,0.07806638219828467,0.2016333073337836,0.1529912186227192,0.6008166536668917,0.07649560931135961,0.5995192307692307,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6353775177502472, 1: 0.6353775177502471}","{0: 0.6353775177502472, 1: 0.6353775177502471}",0.6353775177502471,"[[369 268]
 [242 395]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 351}",0.5972588720535628,0.08048476682885361,0.20122372342995412,0.15639292331715263,0.600611861714977,0.07819646165857631,0.5980805110750173,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6393107901293593, 1: 0.6393107901293594}","{0: 0.6393107901293593, 1: 0.6393107901293594}",0.6393107901293594,"[[375 262]
 [250 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5967675415178603,0.08064937174302816,0.2011426113609992,0.15626668172407038,0.6005713056804995,0.07813334086203519,0.6041458596888385,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6269761859580205, 1: 0.6269761859580204}","{0: 0.6269761859580205, 1: 0.6269761859580204}",0.6269761859580204,"[[369 268]
 [236 401]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 227}",0.5976162895097965,0.07430922441843063,0.20103989937853156,0.14628732711903805,0.6005199496892657,0.07314366355951903,0.5972893086295148,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6292348602283565, 1: 0.6292348602283566}","{0: 0.6292348602283565, 1: 0.6292348602283566}",0.6292348602283566,"[[374 263]
 [250 387]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.592279201939042,0.09746429429459073,0.20079876192554122,0.1840063661565685,0.6003993809627706,0.09200318307828426,0.6021573796321547,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6382165714975763, 1: 0.6382165714975762}","{0: 0.6382165714975763, 1: 0.6382165714975762}",0.6382165714975762,"[[423 214]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.596767356566657,0.07446662546886881,0.20063965561831335,0.1448308608525026,0.6003198278091566,0.07241543042625129,0.5964826659765101,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6415016918493034, 1: 0.6415016918493034}","{0: 0.6415016918493034, 1: 0.6415016918493034}",0.6415016918493034,"[[372 265]
 [249 388]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 485}",0.596221714668486,0.07912003003233446,0.20016132593713068,0.15416796142429604,0.6000806629685653,0.07708398071214802,0.601207729468599,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.633116379023533, 1: 0.6331163790235331}","{0: 0.633116379023533, 1: 0.6331163790235331}",0.6331163790235331,"[[376 261]
 [247 390]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.5969487870794694,0.07412087362225174,0.19969264436686607,0.14616869758040485,0.599846322183433,0.07308434879020242,0.5901214175654853,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6367489877245428, 1: 0.6367489877245428}","{0: 0.6367489877245428, 1: 0.6367489877245428}",0.6367489877245428,"[[364 273]
 [249 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.5967286669963022,0.07828464085103871,0.19944860254247324,0.15275499677825394,0.5997243012712365,0.07637749838912697,0.5933063655344629,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6292705948458358, 1: 0.6292705948458359}","{0: 0.6292705948458358, 1: 0.6292705948458359}",0.6292705948458359,"[[368 269]
 [249 388]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 93}",0.5963785717326026,0.07371611333364551,0.19926546640132492,0.14412701368913453,0.5996327332006625,0.07206350684456723,0.5949724594284869,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6353430153609565, 1: 0.6353430153609565}","{0: 0.6353430153609565, 1: 0.6353430153609565}",0.6353430153609565,"[[377 260]
 [256 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5901303694613113,0.09219510996024831,0.19899989760054576,0.1665242525429514,0.5994999488002729,0.08326212627147571,0.5896970913135787,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.625129075902792, 1: 0.625129075902792}","{0: 0.625129075902792, 1: 0.625129075902792}",0.625129075902792,"[[423 214]
 [306 331]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.5925922844275013,0.11188115499442955,0.19879817041538975,0.218672764903466,0.5993990852076948,0.109336382451733,0.578754476880908,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6136631926046593, 1: 0.6136631926046593}","{0: 0.6136631926046593, 1: 0.6136631926046593}",0.6136631926046593,"[[405 232]
 [303 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 31},0.5925922844275013,0.11188115499442955,0.19879817041538975,0.218672764903466,0.5993990852076948,0.109336382451733,0.578754476880908,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6136631926046593, 1: 0.6136631926046593}","{0: 0.6136631926046593, 1: 0.6136631926046593}",0.6136631926046593,"[[405 232]
 [303 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.5962989141234087,0.07585617969297297,0.19847521043873015,0.14853470656022583,0.5992376052193651,0.07426735328011291,0.5988593308180937,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6409582792179787, 1: 0.6409582792179787}","{0: 0.6409582792179787, 1: 0.6409582792179787}",0.6409582792179787,"[[375 262]
 [249 388]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 53}",0.5963570746659399,0.08679787726055758,0.19842493856693522,0.16916129132536314,0.5992124692834675,0.08458064566268157,0.5972595294391685,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6252794077418432, 1: 0.6252794077418432}","{0: 0.6252794077418432, 1: 0.6252794077418432}",0.6252794077418432,"[[372 265]
 [248 389]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5964734506178921,0.07997098848285014,0.19838975917958632,0.15673015843440288,0.5991948795897932,0.07836507921720144,0.5972754122220708,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6283772294088508, 1: 0.6283772294088508}","{0: 0.6283772294088508, 1: 0.6283772294088508}",0.6283772294088508,"[[373 264]
 [249 388]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,knn,{'n_neighbors': 33},0.591748643964979,0.10355127511834093,0.19831536928348817,0.20366477953236836,0.599157684641744,0.10183238976618418,0.5790175864160098,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6138837614504804, 1: 0.6138837614504805}","{0: 0.6138837614504804, 1: 0.6138837614504805}",0.6138837614504805,"[[412 225]
 [309 328]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 33},0.591748643964979,0.10355127511834093,0.19831536928348817,0.20366477953236836,0.599157684641744,0.10183238976618418,0.5790175864160098,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6138837614504804, 1: 0.6138837614504805}","{0: 0.6138837614504804, 1: 0.6138837614504805}",0.6138837614504805,"[[412 225]
 [309 328]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 41},0.5910786263689178,0.10540674938231909,0.19781768729697558,0.20677609871562114,0.5989088436484877,0.10338804935781057,0.5819009075057463,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.618930968112399, 1: 0.6189309681123989}","{0: 0.618930968112399, 1: 0.6189309681123989}",0.6189309681123989,"[[417 220]
 [310 327]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,knn,{'n_neighbors': 41},0.5910786263689178,0.10540674938231909,0.19781768729697558,0.20677609871562114,0.5989088436484877,0.10338804935781057,0.5819009075057463,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.618930968112399, 1: 0.6189309681123989}","{0: 0.618930968112399, 1: 0.6189309681123989}",0.6189309681123989,"[[417 220]
 [310 327]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5952146033949076,0.07949747546163079,0.19759104855337767,0.15342035935457268,0.5987955242766888,0.07671017967728633,0.5987920881775631,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.63602813423401, 1: 0.63602813423401}","{0: 0.63602813423401, 1: 0.63602813423401}",0.63602813423401,"[[371 266]
 [245 392]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 23},0.5932062853454232,0.0992625453443319,0.19693052103717065,0.19687567317196494,0.5984652605185853,0.09843783658598249,0.5793347639617421,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6040629027845892, 1: 0.6040629027845893}","{0: 0.6040629027845892, 1: 0.6040629027845893}",0.6040629027845893,"[[396 241]
 [294 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 19},0.5942792257687743,0.07876552907976728,0.19679968640714737,0.15627014485341362,0.5983998432035736,0.07813507242670681,0.5828506629125976,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.603086978058945, 1: 0.6030869780589448}","{0: 0.603086978058945, 1: 0.6030869780589448}",0.6030869780589448,"[[390 247]
 [284 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
