trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.5741070667980968, 1: 0.5741070667980968}","{0: 0.5741070667980968, 1: 0.5741070667980968}",0.5741070667980968,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5698911292993658,0.10636764531481843,0.15661252221444313,0.193308989829344,0.5765111928126361,0.10093927268558694,0.5769955969161457,0.15469305427480717,0.5772230889235569,0.577372129531598,"{0: 0.5809608995655507, 1: 0.5809608995655506}","{0: 0.5809608995655507, 1: 0.5809608995655506}",0.5809608995655506,"[[383 254]
 [288 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5722632527311339,0.103428294963949,0.1534723268021223,0.2033489704635499,0.5765944140393531,0.10130405218333455,0.5738737262256448,0.14795708453334167,0.5741029641185648,0.5739598164847334,"{0: 0.612777919754664, 1: 0.612777919754664}","{0: 0.612777919754664, 1: 0.612777919754664}",0.612777919754664,"[[351 286]
 [260 385]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,knn,{'n_neighbors': 41},0.5675354713994022,0.07660587422677079,0.15329664097512286,0.14752977326256406,0.5757892274005556,0.07456839314799646,0.5853569251237883,0.17879846459401438,0.5889235569422777,0.5895062855195745,"{0: 0.609644287052925, 1: 0.609644287052925}","{0: 0.609644287052925, 1: 0.609644287052925}",0.609644287052925,"[[435 202]
 [325 320]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643471913229683,0.09259865263861157,0.15204371894539068,0.17751366603840485,0.5759076810380294,0.08718095703791617,0.5597841685109552,0.12898505278561712,0.5639625585023401,0.5645735217163789,"{0: 0.5896876102856169, 1: 0.5896876102856169}","{0: 0.5896876102856169, 1: 0.5896876102856169}",0.5896876102856169,"[[422 215]
 [344 301]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643471913229683,0.09259865263861157,0.15204371894539068,0.17751366603840485,0.5759076810380294,0.08718095703791617,0.5597841685109552,0.12898505278561712,0.5639625585023401,0.5645735217163789,"{0: 0.5896876102856169, 1: 0.5896876102856169}","{0: 0.5896876102856169, 1: 0.5896876102856169}",0.5896876102856169,"[[422 215]
 [344 301]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643471913229683,0.09259865263861157,0.15204371894539068,0.17751366603840485,0.5759076810380294,0.08718095703791617,0.5597841685109552,0.12898505278561712,0.5639625585023401,0.5645735217163789,"{0: 0.5896876102856169, 1: 0.5896876102856169}","{0: 0.5896876102856169, 1: 0.5896876102856169}",0.5896876102856169,"[[422 215]
 [344 301]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643471913229683,0.09259865263861157,0.15204371894539068,0.17751366603840485,0.5759076810380294,0.08718095703791617,0.5597841685109552,0.12898505278561712,0.5639625585023401,0.5645735217163789,"{0: 0.5896876102856169, 1: 0.5896876102856169}","{0: 0.5896876102856169, 1: 0.5896876102856169}",0.5896876102856169,"[[422 215]
 [344 301]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643471913229683,0.09259865263861157,0.15204371894539068,0.17751366603840485,0.5759076810380294,0.08718095703791617,0.5597841685109552,0.12898505278561712,0.5639625585023401,0.5645735217163789,"{0: 0.5896876102856169, 1: 0.5896876102856169}","{0: 0.5896876102856169, 1: 0.5896876102856169}",0.5896876102856169,"[[422 215]
 [344 301]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.51917415038873,0.08625759021571237,0.15142601333813993,0.12427348196989267,0.5709337015482823,0.06660963537941889,0.5424966370688095,0.1700293634840464,0.5834633385335414,0.5853358159005999,"{0: 0.5760687817166222, 1: 0.5760687817166222}","{0: 0.5760687817166222, 1: 0.5760687817166222}",0.5760687817166222,"[[564  73]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 39},0.5671962004972488,0.07344023710578068,0.15111612221756468,0.1419212651934186,0.5744700429389428,0.0724808143591753,0.5827930521752205,0.17248496901416666,0.5858034321372855,0.5863373614204179,"{0: 0.6086573448699695, 1: 0.6086573448699695}","{0: 0.6086573448699695, 1: 0.6086573448699695}",0.6086573448699695,"[[428 209]
 [322 323]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,knn,{'n_neighbors': 49},0.5661992309576905,0.08362815363114227,0.14965004054124417,0.16241901349614782,0.5741935207718292,0.08243809683866213,0.5809822814368514,0.1710636022217631,0.5850234009360374,0.5856400520852348,"{0: 0.6111326104681586, 1: 0.6111326104681586}","{0: 0.6111326104681586, 1: 0.6111326104681586}",0.6111326104681586,"[[436 201]
 [331 314]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.569212062767543,0.09802925705971913,0.14839545806259863,0.19021251408025092,0.5726876747458838,0.0966027864411113,0.5809414198635044,0.16202622859827687,0.5811232449297972,0.5809949740182299,"{0: 0.6157022379613741, 1: 0.6157022379613741}","{0: 0.6157022379613741, 1: 0.6157022379613741}",0.6157022379613741,"[[357 280]
 [257 388]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.569881749571834,0.10348739659651249,0.146594171016169,0.20492302852826194,0.5727217736445955,0.10241618257685839,0.5732686622776904,0.14652123430885966,0.5733229329173167,0.573252771591642,"{0: 0.612442043006827, 1: 0.6124420430068271}","{0: 0.612442043006827, 1: 0.6124420430068271}",0.6124420430068271,"[[358 279]
 [268 377]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 23},0.5693691316888391,0.10822961303310107,0.14590154336194697,0.21472372016425073,0.5730504272189993,0.10702764024891144,0.5892281124075867,0.18153296121994822,0.5904836193447738,0.5908327552845825,"{0: 0.6065459457486035, 1: 0.6065459457486037}","{0: 0.6065459457486035, 1: 0.6065459457486037}",0.6065459457486037,"[[412 225]
 [300 345]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 23},0.5693691316888391,0.10822961303310107,0.14590154336194697,0.21472372016425073,0.5730504272189993,0.10702764024891144,0.5892281124075867,0.18153296121994822,0.5904836193447738,0.5908327552845825,"{0: 0.6065459457486035, 1: 0.6065459457486037}","{0: 0.6065459457486035, 1: 0.6065459457486037}",0.6065459457486037,"[[412 225]
 [300 345]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5167794189126733,0.08764290345327608,0.14208756691044497,0.12244825526060255,0.5665462516202693,0.06483383723978932,0.5422897444366847,0.16369879789795827,0.5803432137285491,0.5821474206856267,"{0: 0.5561510471809474, 1: 0.5561510471809475}","{0: 0.5561510471809474, 1: 0.5561510471809475}",0.5561510471809475,"[[555  82]
 [456 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.5666044029932373,0.0971437803936877,0.1407500868471016,0.19261609620156483,0.5709490558091914,0.09549780190042438,0.5871188597107889,0.17679994746276784,0.5881435257410297,0.5884584960996921,"{0: 0.6092049700023122, 1: 0.6092049700023122}","{0: 0.6092049700023122, 1: 0.6092049700023122}",0.6092049700023122,"[[407 230]
 [298 347]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,knn,{'n_neighbors': 25},0.5666044029932373,0.0971437803936877,0.1407500868471016,0.19261609620156483,0.5709490558091914,0.09549780190042438,0.5871188597107889,0.17679994746276784,0.5881435257410297,0.5884584960996921,"{0: 0.6092049700023122, 1: 0.6092049700023122}","{0: 0.6092049700023122, 1: 0.6092049700023122}",0.6092049700023122,"[[407 230]
 [298 347]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,knn,{'n_neighbors': 47},0.5595289532290715,0.09006878875031636,0.13811810860673426,0.1732418618067674,0.5685878772234745,0.0876895849839524,0.5748117588503227,0.15858203059480713,0.5787831513260531,0.5793898239080963,"{0: 0.6109646720942401, 1: 0.6109646720942402}","{0: 0.6109646720942401, 1: 0.6109646720942402}",0.6109646720942402,"[[431 206]
 [334 311]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5595289532290715,0.09006878875031636,0.13811810860673426,0.1732418618067674,0.5685878772234745,0.0876895849839524,0.5748117588503227,0.15858203059480713,0.5787831513260531,0.5793898239080963,"{0: 0.6109646720942401, 1: 0.6109646720942402}","{0: 0.6109646720942401, 1: 0.6109646720942402}",0.6109646720942402,"[[431 206]
 [334 311]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5555970043040248,0.08634888816273865,0.13702400834360187,0.16684676493806552,0.5666041422764561,0.08352801057849002,0.5656747907256948,0.1415004679087517,0.5702028081123245,0.5708432210093339,"{0: 0.5785184914753021, 1: 0.5785184914753021}","{0: 0.5785184914753021, 1: 0.5785184914753021}",0.5785184914753021,"[[429 208]
 [343 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 37},0.5605655664012175,0.08997874427379939,0.13593852449872584,0.17682156631878054,0.5678255296802074,0.08830205823456037,0.5840578985722666,0.1739710805993956,0.5865834633385335,0.5870736129872343,"{0: 0.6096284667713239, 1: 0.6096284667713239}","{0: 0.6096284667713239, 1: 0.6096284667713239}",0.6096284667713239,"[[424 213]
 [317 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 37},0.5605655664012175,0.08997874427379939,0.13593852449872584,0.17682156631878054,0.5678255296802074,0.08830205823456037,0.5840578985722666,0.1739710805993956,0.5865834633385335,0.5870736129872343,"{0: 0.6096284667713239, 1: 0.6096284667713239}","{0: 0.6096284667713239, 1: 0.6096284667713239}",0.6096284667713239,"[[424 213]
 [317 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 31},0.5627824343085832,0.08029943564546806,0.13572545538132766,0.158939301372622,0.5677082835247333,0.07898111681607087,0.5826632448165856,0.16912574751274934,0.5842433697347894,0.5846312048969856,"{0: 0.6089019507624158, 1: 0.608901950762416}","{0: 0.6089019507624158, 1: 0.608901950762416}",0.608901950762416,"[[412 225]
 [308 337]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.554848566138396,0.08696705200024357,0.13527220956855282,0.1683529512039393,0.5657152533875672,0.0842291267424196,0.5649562916300861,0.13993403030133622,0.5694227769110765,0.5700582916529761,"{0: 0.5784771153541919, 1: 0.5784771153541918}","{0: 0.5784771153541919, 1: 0.5784771153541918}",0.5784771153541918,"[[428 209]
 [343 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.554848566138396,0.08696705200024357,0.13527220956855282,0.1683529512039393,0.5657152533875672,0.0842291267424196,0.5649562916300861,0.13993403030133622,0.5694227769110765,0.5700582916529761,"{0: 0.5784503425699439, 1: 0.5784503425699439}","{0: 0.5784503425699439, 1: 0.5784503425699439}",0.5784503425699439,"[[428 209]
 [343 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.554848566138396,0.08696705200024357,0.13527220956855282,0.1683529512039393,0.5657152533875672,0.0842291267424196,0.5649562916300861,0.13993403030133622,0.5694227769110765,0.5700582916529761,"{0: 0.5785038881384397, 1: 0.5785038881384397}","{0: 0.5785038881384397, 1: 0.5785038881384397}",0.5785038881384397,"[[428 209]
 [343 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.554848566138396,0.08696705200024357,0.13527220956855282,0.1683529512039393,0.5657152533875672,0.0842291267424196,0.5649562916300861,0.13993403030133622,0.5694227769110765,0.5700582916529761,"{0: 0.5784187020067418, 1: 0.5784187020067418}","{0: 0.5784187020067418, 1: 0.5784187020067418}",0.5784187020067418,"[[428 209]
 [343 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.554848566138396,0.08696705200024357,0.13527220956855282,0.1683529512039393,0.5657152533875672,0.0842291267424196,0.5649562916300861,0.13993403030133622,0.5694227769110765,0.5700582916529761,"{0: 0.5784746814647147, 1: 0.5784746814647146}","{0: 0.5784746814647147, 1: 0.5784746814647146}",0.5784746814647146,"[[428 209]
 [343 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.554848566138396,0.08696705200024357,0.13527220956855282,0.1683529512039393,0.5657152533875672,0.0842291267424196,0.5649562916300861,0.13993403030133622,0.5694227769110765,0.5700582916529761,"{0: 0.5784308714541273, 1: 0.5784308714541273}","{0: 0.5784308714541273, 1: 0.5784308714541273}",0.5784308714541273,"[[428 209]
 [343 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.554848566138396,0.08696705200024357,0.13527220956855282,0.1683529512039393,0.5657152533875672,0.0842291267424196,0.5649562916300861,0.13993403030133622,0.5694227769110765,0.5700582916529761,"{0: 0.5784868509121002, 1: 0.5784868509121001}","{0: 0.5784868509121002, 1: 0.5784868509121001}",0.5784868509121001,"[[428 209]
 [343 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.554848566138396,0.08696705200024357,0.13527220956855282,0.1683529512039393,0.5657152533875672,0.0842291267424196,0.5649562916300861,0.13993403030133622,0.5694227769110765,0.5700582916529761,"{0: 0.5784673797962835, 1: 0.5784673797962834}","{0: 0.5784673797962835, 1: 0.5784673797962834}",0.5784673797962834,"[[428 209]
 [343 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5541642261805199,0.0861381081322531,0.13402220956855282,0.16691022048693532,0.5650902533875672,0.08349383874589215,0.5640982926884015,0.13838431715705934,0.5686427457098284,0.5692830978545265,"{0: 0.5784357392330814, 1: 0.5784357392330813}","{0: 0.5784357392330814, 1: 0.5784357392330813}",0.5784357392330813,"[[428 209]
 [344 301]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5541642261805199,0.0861381081322531,0.13402220956855282,0.16691022048693532,0.5650902533875672,0.08349383874589215,0.5640982926884015,0.13838431715705934,0.5686427457098284,0.5692830978545265,"{0: 0.578452776459421, 1: 0.578452776459421}","{0: 0.578452776459421, 1: 0.578452776459421}",0.578452776459421,"[[428 209]
 [344 301]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 45},0.5590276061947814,0.07486481145116133,0.13391617590134394,0.14637598546008063,0.5675565761168073,0.07325780982518336,0.5766194566541446,0.1600013615067991,0.5795631825273011,0.5800871332432794,"{0: 0.6121451084906235, 1: 0.6121451084906235}","{0: 0.6121451084906235, 1: 0.6121451084906235}",0.6121451084906235,"[[423 214]
 [325 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5621342319682935,0.09355003063560138,0.1332006294481701,0.18561952290871855,0.565446078140322,0.09458632123032933,0.5696284086787071,0.14001212584582645,0.5702028081123245,0.5699767563554939,"{0: 0.5906928066396505, 1: 0.5906928066396504}","{0: 0.5906928066396505, 1: 0.5906928066396504}",0.5906928066396504,"[[340 297]
 [254 391]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.5586365193592178,0.0877299991947106,0.13240341487406523,0.1746823881045547,0.5660262983927692,0.08712398364615573,0.5824883057366903,0.17085399033750648,0.5850234009360374,0.5855134898324268,"{0: 0.6084176067564772, 1: 0.6084176067564773}","{0: 0.6084176067564772, 1: 0.6084176067564773}",0.6084176067564773,"[[423 214]
 [318 327]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 35},0.5586365193592178,0.0877299991947106,0.13240341487406523,0.1746823881045547,0.5660262983927692,0.08712398364615573,0.5824883057366903,0.17085399033750648,0.5850234009360374,0.5855134898324268,"{0: 0.6084176067564772, 1: 0.6084176067564773}","{0: 0.6084176067564772, 1: 0.6084176067564773}",0.6084176067564773,"[[423 214]
 [318 327]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
193,knn,{'n_neighbors': 27},0.5614637610643335,0.09269345180729671,0.13119369227848554,0.18299426072795374,0.5663881908233772,0.09036832250307639,0.5829687312633214,0.16906108253377605,0.5842433697347894,0.5845922626653524,"{0: 0.610569165054215, 1: 0.6105691650542149}","{0: 0.610569165054215, 1: 0.6105691650542149}",0.6105691650542149,"[[408 229]
 [304 341]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5564759042035212,0.08097768183295749,0.1309220355391703,0.16731455863092357,0.5660353552464681,0.07951161770447755,0.570719590535329,0.1422328951434153,0.5709828393135725,0.5711413724702761,"{0: 0.5869433999002105, 1: 0.5869433999002105}","{0: 0.5869433999002105, 1: 0.5869433999002105}",0.5869433999002105,"[[380 257]
 [293 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5524683180163695,0.08450934591190642,0.13024442677148637,0.1635400529779161,0.5632090793841156,0.0818286200975668,0.5623798572664249,0.13528498127186062,0.5670826833073322,0.5677327102576272,"{0: 0.5801248585301741, 1: 0.5801248585301741}","{0: 0.5801248585301741, 1: 0.5801248585301741}",0.5801248585301741,"[[428 209]
 [346 299]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5524683180163695,0.08450934591190642,0.13024442677148637,0.1635400529779161,0.5632090793841156,0.0818286200975668,0.5623798572664249,0.13528498127186062,0.5670826833073322,0.5677327102576272,"{0: 0.5800761807406326, 1: 0.5800761807406325}","{0: 0.5800761807406326, 1: 0.5800761807406325}",0.5800761807406325,"[[428 209]
 [346 299]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.552116279783041,0.08423336410782528,0.12955217306028527,0.1630862348998292,0.5628582021911331,0.08159077587499199,0.56151941368023,0.13373535852918084,0.5663026521060842,0.5669575164591776,"{0: 0.5800202012826597, 1: 0.5800202012826597}","{0: 0.5800202012826597, 1: 0.5800202012826597}",0.5800202012826597,"[[428 209]
 [347 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.552116279783041,0.08423336410782528,0.12955217306028527,0.1630862348998292,0.5628582021911331,0.08159077587499199,0.56151941368023,0.13373535852918084,0.5663026521060842,0.5669575164591776,"{0: 0.5800688790722013, 1: 0.5800688790722014}","{0: 0.5800688790722013, 1: 0.5800688790722014}",0.5800688790722014,"[[428 209]
 [347 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.552116279783041,0.08423336410782528,0.12955217306028527,0.1630862348998292,0.5628582021911331,0.08159077587499199,0.56151941368023,0.13373535852918084,0.5663026521060842,0.5669575164591776,"{0: 0.5801005196354034, 1: 0.5801005196354034}","{0: 0.5801005196354034, 1: 0.5801005196354034}",0.5801005196354034,"[[428 209]
 [347 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.551374930247876,0.08513218629249825,0.12844950095814178,0.16456292243970608,0.5622566984317346,0.0824180717262782,0.56151941368023,0.13373535852918084,0.5663026521060842,0.5669575164591776,"{0: 0.5800518418458618, 1: 0.5800518418458618}","{0: 0.5800518418458618, 1: 0.5800518418458618}",0.5800518418458618,"[[428 209]
 [347 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.551374930247876,0.08513218629249825,0.12844950095814178,0.16456292243970608,0.5622566984317346,0.0824180717262782,0.56151941368023,0.13373535852918084,0.5663026521060842,0.5669575164591776,"{0: 0.5800688790722013, 1: 0.5800688790722013}","{0: 0.5800688790722013, 1: 0.5800688790722013}",0.5800688790722013,"[[428 209]
 [347 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.551374930247876,0.08513218629249825,0.12844950095814178,0.16456292243970608,0.5622566984317346,0.0824180717262782,0.56151941368023,0.13373535852918084,0.5663026521060842,0.5669575164591776,"{0: 0.5800859162985409, 1: 0.5800859162985409}","{0: 0.5800859162985409, 1: 0.5800859162985409}",0.5800859162985409,"[[428 209]
 [347 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5576209315018399,0.11431634774538649,0.12817034363682253,0.21520609742879557,0.5620492560480193,0.11089313362433552,0.5614975837857801,0.12305711148924148,0.5616224648985959,0.5615177734779064,"{0: 0.5682559964951992, 1: 0.5682559964951991}","{0: 0.5682559964951992, 1: 0.5682559964951991}",0.5682559964951991,"[[347 290]
 [272 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5510228920145473,0.08485369406694743,0.1277572472469407,0.1641043614276237,0.5619058212387522,0.0821778671564233,0.5606581480928357,0.13218576591860898,0.5655226209048362,0.566182322660728,"{0: 0.5800518418458618, 1: 0.5800518418458618}","{0: 0.5800518418458618, 1: 0.5800518418458618}",0.5800518418458618,"[[428 209]
 [348 297]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5510228920145473,0.08485369406694743,0.1277572472469407,0.1641043614276237,0.5619058212387522,0.0821778671564233,0.5606581480928357,0.13218576591860898,0.5655226209048362,0.566182322660728,"{0: 0.580059143514293, 1: 0.580059143514293}","{0: 0.580059143514293, 1: 0.580059143514293}",0.580059143514293,"[[428 209]
 [348 297]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5510228920145473,0.08485369406694743,0.1277572472469407,0.1641043614276237,0.5619058212387522,0.0821778671564233,0.5606581480928357,0.13218576591860898,0.5655226209048362,0.566182322660728,"{0: 0.580088350188018, 1: 0.580088350188018}","{0: 0.580088350188018, 1: 0.580088350188018}",0.580088350188018,"[[428 209]
 [348 297]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5510228920145473,0.08485369406694743,0.1277572472469407,0.1641043614276237,0.5619058212387522,0.0821778671564233,0.5606581480928357,0.13218576591860898,0.5655226209048362,0.566182322660728,"{0: 0.5801613668723303, 1: 0.5801613668723303}","{0: 0.5801613668723303, 1: 0.5801613668723303}",0.5801613668723303,"[[428 209]
 [348 297]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.5585293851666573,0.11377445975428928,0.1260529429002651,0.2229471527821531,0.5619821648721441,0.11341602552442413,0.5827427126367283,0.16910958221158645,0.5842433697347894,0.5846214693390773,"{0: 0.6030301923989632, 1: 0.6030301923989632}","{0: 0.6030301923989632, 1: 0.6030301923989632}",0.6030301923989632,"[[411 226]
 [307 338]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,knn,{'n_neighbors': 21},0.5585293851666573,0.11377445975428928,0.1260529429002651,0.2229471527821531,0.5619821648721441,0.11341602552442413,0.5827427126367283,0.16910958221158645,0.5842433697347894,0.5846214693390773,"{0: 0.6030301923989632, 1: 0.6030301923989632}","{0: 0.6030301923989632, 1: 0.6030301923989632}",0.6030301923989632,"[[411 226]
 [307 338]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 33},0.5552725548629504,0.08280717841976666,0.12304922788590136,0.1654688369150613,0.5612941498742297,0.08239138245922491,0.5767019467964073,0.15830376834994564,0.5787831513260531,0.579224319423655,"{0: 0.6097112190135445, 1: 0.6097112190135446}","{0: 0.6097112190135445, 1: 0.6097112190135446}",0.6097112190135446,"[[414 223]
 [317 328]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
