Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895421636	t	conferencehall_test_cue_church_left	0.0	28	0	3.7185	856.368	685.76	1.0	3.8028	813.168	717.76	1.0	-0.0742	-0.2831	0.9562	-4.7912	5.4984	-29.5403	0.0	14	1.0	1.0	1.0	0	0
1701895421644	t	conferencehall_test_cue_church_left	0.0	28	0	3.643	855.5039999999999	686.88	1.0	3.8413	813.888	717.44	1.0	-0.0762	-0.2839	0.9558	-4.9604	5.4953	-29.5401	0.0	14	1.0	1.0	1.0	0	0
1701895421653	t	conferencehall_test_cue_church_left	0.0	28	0	3.6566	856.224	688.64	1.0	3.8351	814.176	717.28	1.0	-0.0773	-0.2823	0.9562	1.9723	5.5379	-29.6042	0.0	14	1.0	1.0	1.0	0	0
1701895421661	t	conferencehall_test_cue_church_left	0.0	28	0	3.6726	855.936	688.0	1.0	3.8494	814.32	717.44	1.0	-0.0764	-0.2814	0.9565	2.1048	5.5402	-29.6062	0.0	14	1.0	1.0	1.0	0	0
1701895421669	t	conferencehall_test_cue_church_left	0.0	28	0	3.6687	855.792	687.5200000000001	1.0	3.8631	814.32	717.28	1.0	-0.0759	-0.2803	0.9569	1.8727	5.54	-29.6049	0.0	14	1.0	1.0	1.0	0	0
1701895421678	t	conferencehall_test_cue_church_left	0.0	28	0	3.6629	855.792	687.36	1.0	3.8491	814.4639999999999	717.28	1.0	-0.0761	-0.2809	0.9567	1.0916	5.5364	-29.5974	0.0	14	1.0	1.0	1.0	0	0
1701895421686	t	conferencehall_test_cue_church_left	0.0	28	0	3.657	855.792	687.36	1.0	3.8349	814.608	717.28	1.0	-0.0765	-0.2817	0.9565	0.1962	5.5319	-29.589	0.0	14	1.0	1.0	1.0	0	0
1701895421694	t	conferencehall_test_cue_church_left	0.0	28	0	3.6517	855.36	687.2	1.0	3.8367	814.4639999999999	717.28	1.0	-0.0754	-0.2827	0.9562	-1.2373	5.5241	-29.5716	0.0	14	1.0	1.0	1.0	0	0
1701895421703	t	conferencehall_test_cue_church_left	0.0	28	0	3.6462	854.928	687.36	1.0	3.8349	814.608	717.28	1.0	-0.075	-0.2841	0.9559	-1.919	5.5214	-29.5614	0.0	14	1.0	1.0	1.0	0	0
1701895421711	t	conferencehall_test_cue_church_left	0.0	28	0	3.6426	854.784	687.2	1.0	3.8368	814.752	717.44	1.0	-0.0749	-0.2842	0.9558	-2.22	5.519	-29.5587	0.0	14	1.0	1.0	1.0	0	0
1701895421719	t	conferencehall_test_cue_church_left	0.0	28	0	3.6388	854.64	687.04	1.0	3.8353	814.608	717.28	1.0	-0.0744	-0.2838	0.956	-2.4589	5.5171	-29.5566	0.0	14	1.0	1.0	1.0	0	0
1701895421728	t	conferencehall_test_cue_church_left	0.0	28	0	3.6428	854.208	687.2	1.0	3.837	814.608	717.44	1.0	-0.0735	-0.2841	0.9559	-2.5528	5.5158	-29.5561	0.0	14	1.0	1.0	1.0	0	0
1701895421737	t	conferencehall_test_cue_church_left	0.0	28	0	3.6392	854.064	687.04	1.0	3.8353	814.608	717.28	1.0	-0.0731	-0.2836	0.9562	-2.5793	5.515	-29.5561	0.0	14	1.0	1.0	1.0	0	0
1701895421744	t	conferencehall_test_cue_church_left	0.0	28	0	3.5048	853.056	687.36	1.0	3.835	814.4639999999999	717.28	1.0	-0.0751	-0.282	0.9565	-2.5095	5.5065	-29.556	0.0	14	1.0	1.0	1.0	0	0
1701895421753	t	conferencehall_test_cue_church_left	0.0	28	0	3.5818	852.192	685.28	1.0	3.8346	814.32	717.28	1.0	-0.074	-0.2773	0.9579	-2.2727	5.5057	-29.5596	0.0	14	1.0	1.0	1.0	0	0
1701895421761	t	conferencehall_test_cue_church_left	0.0	28	0	3.5943	852.7679999999999	685.6	1.0	3.8347	814.32	717.28	1.0	-0.0757	-0.2776	0.9577	-1.9518	5.5069	-29.5629	0.0	14	1.0	1.0	1.0	0	0
1701895421769	t	conferencehall_test_cue_church_left	0.0	28	0	3.5811	853.2	686.08	1.0	3.8347	814.32	717.28	1.0	-0.0773	-0.2781	0.9574	-1.6096	5.5085	-29.566	0.0	14	1.0	1.0	1.0	0	0
1701895421778	t	conferencehall_test_cue_church_left	0.0	28	0	3.575	852.7679999999999	685.76	1.0	3.7875	814.32	717.28	1.0	-0.0766	-0.2776	0.9576	-1.524	5.5089	-29.567	0.0	14	1.0	1.0	1.0	0	0
1701895421786	t	conferencehall_test_cue_church_left	0.0	28	0	3.5721	852.336	686.08	1.0	3.7843	814.176	717.28	1.0	-0.0759	-0.2781	0.9575	-1.5499	5.5091	-29.5671	0.0	14	1.0	1.0	1.0	0	0
1701895421794	t	conferencehall_test_cue_church_left	0.0	28	0	3.5766	852.192	685.76	1.0	3.7697	814.176	717.44	1.0	-0.0761	-0.2779	0.9576	-1.705	5.5082	-29.566	0.0	14	1.0	1.0	1.0	0	0
1701895421803	t	conferencehall_test_cue_church_left	0.0	28	0	3.5127	852.336	674.72	1.0	3.7732	808.992	708.16	1.0	-0.0656	-0.2657	0.9618	-1.2799	5.6332	-29.5385	0.0	14	1.0	1.0	1.0	0	0
1701895421811	t	conferencehall_test_cue_church_left	0.0	28	0	3.6111	854.928	653.12	1.0	3.7624	809.5680000000001	682.24	1.0	-0.0732	-0.223	0.9721	0.4292	5.8821	-29.5222	0.0	14	1.0	1.0	1.0	0	0
1701895421819	t	conferencehall_test_cue_church_left	0.0	28	0	3.6762	855.5039999999999	622.4	1.0	3.8334	803.376	653.5999999999999	1.0	-0.0726	-0.1746	0.9819	-13.4197	6.0327	-29.2035	0.0	14	1.0	1.0	1.0	0	0
1701895421828	t	conferencehall_test_cue_church_left	0.0	28	0	3.697	854.928	584.0	1.0	3.9168	793.7280000000001	616.8000000000001	1.0	-0.0643	-0.0993	0.993	-8.2347	6.2627	-28.5511	0.0	14	1.0	1.0	1.0	0	0
1701895421836	t	conferencehall_test_cue_church_left	0.0	28	0	3.7335	849.5999999999999	553.76	1.0	3.9873	787.9680000000001	586.08	1.0	-0.0529	-0.0512	0.9973	-30.3275	6.4672	-28.6014	0.0	14	1.0	1.0	1.0	0	0
1701895421844	t	conferencehall_test_cue_church_left	0.0	28	0	3.7762	845.424	524.3199999999999	1.0	3.933	783.792	563.04	1.0	-0.0434	-0.0063	0.999	-26.2553	6.786	-28.8327	0.0	14	1.0	1.0	1.0	0	0
1701895421853	t	conferencehall_test_cue_church_left	0.0	28	0	3.7895	841.5360000000001	515.36	1.0	3.9962	780.912	552.64	1.0	-0.0272	0.0096	0.9996	-27.1199	6.951	-29.078	0.0	14	1.0	1.0	1.0	0	0
1701895421861	t	conferencehall_test_cue_church_left	0.0	28	0	3.833	839.9520000000001	514.88	1.0	3.9662	783.504	552.48	1.0	-0.0299	0.0164	0.9994	-31.8441	6.8258	-28.8169	0.0	14	1.0	1.0	1.0	0	0
1701895421869	t	conferencehall_test_cue_church_left	0.0	28	0	3.7505	835.1999999999999	520.96	1.0	3.9314	786.384	556.64	1.0	-0.0349	0.0155	0.9993	-32.0931	6.7365	-28.7422	0.0	14	1.0	1.0	1.0	0	0
1701895421878	t	conferencehall_test_cue_church_left	0.0	28	0	3.7796	835.0559999999999	523.36	1.0	4.0081	787.6800000000001	560.96	1.0	-0.0376	0.0151	0.9992	-32.1199	6.613	-28.5359	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
