Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722166335	t	attic_testcue_childrensroom_right	0.0	2	0	3.0126	692.64	1005.28	0.8636	3.2063	756.288	1052.64	0.9245	0.07	-0.0135	0.9975	-31.7762	2.0662	-43.0672	0.0	4	1.0	1.0	0.5	0	0
1701722166343	t	attic_testcue_childrensroom_right	0.0	2	0	3.011	690.624	1005.4399999999999	0.8788	3.2563	756.7199999999999	1051.2	0.9192	0.0664	-0.0126	0.9977	-31.6093	2.1135	-43.1537	0.0	4	1.0	1.0	0.5	0	0
1701722166352	t	attic_testcue_childrensroom_right	0.0	2	0	3.1303	690.336	1004.1600000000001	0.8788	3.1477	755.28	1049.28	0.9192	0.0696	-0.0095	0.9975	-30.8739	2.1168	-43.1062	0.0	4	1.0	1.0	0.5	0	0
1701722166360	t	attic_testcue_childrensroom_right	0.0	2	0	3.0323	689.76	997.7600000000001	0.8768	3.1946	755.856	1048.48	0.9227	0.0675	-0.006	0.9977	-27.3314	2.1073	-42.9887	0.0	4	1.0	1.0	0.5	0	0
1701722166368	t	attic_testcue_childrensroom_right	0.0	2	0	2.8981	689.904	995.52	0.8768	3.1926	756.288	1047.36	0.9227	0.0676	-0.0038	0.9977	-23.3874	2.0906	-42.8157	0.0	4	1.0	1.0	0.5	0	0
1701722166377	t	attic_testcue_childrensroom_right	0.0	2	0	2.9737	691.488	995.2	0.8732	3.1537	757.872	1045.9199999999998	0.9293	0.0652	-0.0029	0.9979	-25.5676	2.1327	-42.951	0.0	4	1.0	1.0	0.5	0	0
1701722166385	t	attic_testcue_childrensroom_right	0.0	2	0	2.9751	691.776	996.0000000000001	0.8732	3.1009	758.88	1044.48	0.9293	0.0664	-0.0023	0.9978	-29.9207	2.1593	-43.076	0.0	4	1.0	1.0	0.5	0	0
1701722166393	t	attic_testcue_childrensroom_right	0.0	2	0	2.9583	692.784	994.4000000000001	0.8613	3.0765	758.7360000000001	1044.96	0.9241	0.0706	-0.0086	0.9975	-30.1823	2.1455	-42.9662	0.0	4	1.0	1.0	0.5	0	0
1701722166402	t	attic_testcue_childrensroom_right	0.0	2	0	2.977	692.784	993.28	0.8613	3.0956	758.88	1039.52	0.9241	0.0725	0.0032	0.9974	-29.8138	2.1612	-42.9099	0.0	4	1.0	1.0	0.5	0	0
1701722166410	t	attic_testcue_childrensroom_right	0.0	2	0	2.8105	693.648	994.5600000000001	0.8639	3.0432	760.752	1036.0	0.9254	0.0656	0.0076	0.9978	-30.987	2.1769	-42.8795	0.0	4	1.0	1.0	0.5	0	0
1701722166418	t	attic_testcue_childrensroom_right	0.0	2	0	3.0087	692.928	989.7600000000001	0.8639	3.1209	759.024	1030.24	0.9254	0.0734	0.0236	0.997	-33.1785	2.2	-42.9133	0.0	4	1.0	1.0	0.5	0	0
1701722166427	t	attic_testcue_childrensroom_right	0.0	2	0	2.8575	692.352	991.2	0.8769	2.9871	759.5999999999999	1027.52	0.9097	0.0704	0.0279	0.9971	-33.5712	2.2374	-42.9738	0.0	4	1.0	1.0	0.5	0	0
1701722166435	t	attic_testcue_childrensroom_right	0.0	2	0	2.9049	692.64	989.9200000000001	0.8769	3.2007	760.608	1026.08	0.9097	0.0683	0.0319	0.9971	-33.5088	2.2545	-42.9924	0.0	4	1.0	1.0	0.5	0	0
1701722166443	t	attic_testcue_childrensroom_right	0.0	2	0	3.0007	694.0799999999999	990.08	0.8873	3.2074	761.4720000000001	1026.3999999999999	0.9302	0.0666	0.0307	0.9973	-33.4704	2.2782	-43.0653	0.0	4	1.0	1.0	0.5	0	0
1701722166452	t	attic_testcue_childrensroom_right	0.0	2	0	2.9825	695.808	987.52	0.8873	3.1773	761.6160000000001	1028.64	0.9302	0.0684	0.0252	0.9973	-32.6806	2.2821	-43.1038	0.0	4	1.0	1.0	0.5	0	0
1701722166460	t	attic_testcue_childrensroom_right	0.0	2	0	2.9743	695.664	988.0000000000001	0.8903	3.0773	762.912	1029.76	0.9204	0.066	0.0231	0.9975	-28.8201	2.2549	-42.9904	0.0	4	1.0	1.0	0.5	0	0
1701722166468	t	attic_testcue_childrensroom_right	0.0	2	0	2.9404	699.12	991.36	0.8903	3.1115	763.632	1032.16	0.9204	0.0663	0.0174	0.9976	-27.7183	2.2301	-42.936	0.0	4	1.0	1.0	0.5	0	0
1701722166477	t	attic_testcue_childrensroom_right	0.0	2	0	3.0016	697.9680000000001	986.5600000000001	0.8878	3.1115	766.944	1031.8400000000001	0.9228	0.0585	0.0154	0.9982	-13.1603	2.3309	-42.9275	0.0	4	1.0	1.0	0.5	0	0
1701722166485	t	attic_testcue_childrensroom_right	0.0	2	0	2.962	700.272	988.9599999999999	0.8878	3.0365	768.24	1031.68	0.9228	0.0591	0.018	0.9981	-16.2915	2.2601	-42.8296	0.0	4	1.0	1.0	0.5	0	0
1701722166493	t	attic_testcue_childrensroom_right	0.0	2	0	2.8704	703.584	989.7600000000001	0.8949	3.1474	770.976	1035.2	0.921	0.0527	0.0107	0.9985	-16.7754	2.2081	-42.7011	0.0	4	1.0	1.0	0.5	0	0
1701722166502	t	attic_testcue_childrensroom_right	0.0	2	0	2.9987	703.296	988.48	0.8949	3.135	772.4159999999999	1035.2	0.921	0.0506	0.0092	0.9987	-5.8283	2.2503	-42.5822	0.0	4	1.0	1.0	0.5	0	0
1701722166510	t	attic_testcue_childrensroom_right	0.0	2	0	2.9885	704.592	988.64	0.9079	3.1709	773.1360000000001	1038.0800000000002	0.9357	0.0473	-0.0005	0.9989	11.5181	2.3593	-42.5173	0.0	4	1.0	1.0	0.5	0	0
1701722166518	t	attic_testcue_childrensroom_right	0.0	2	0	2.99	705.024	988.64	0.9079	3.1475	772.704	1039.68	0.9357	0.0482	-0.0025	0.9988	18.3262	2.3744	-42.4043	0.0	4	1.0	1.0	0.5	0	0
1701722166527	t	attic_testcue_childrensroom_right	0.0	2	0	2.8629	706.4639999999999	988.8	0.9232	3.1707	775.008	1041.6000000000001	0.9207	0.045	-0.0045	0.999	18.0563	2.3531	-42.3521	0.0	4	1.0	1.0	0.5	0	0
1701722166535	t	attic_testcue_childrensroom_right	0.0	2	0	3.0304	707.616	989.9200000000001	0.9232	3.2112	778.032	1040.0	0.9207	0.041	-0.0037	0.9991	20.8759	2.3316	-42.2302	0.0	4	1.0	1.0	0.5	0	0
1701722166543	t	attic_testcue_childrensroom_right	0.0	2	0	2.9456	709.2	987.8399999999999	0.9223	3.2389	778.032	1040.8	0.9447	0.041	0.0048	0.9991	15.3221	2.2604	-42.1877	0.0	4	1.0	1.0	0.5	0	0
1701722166551	t	attic_testcue_childrensroom_right	0.0	2	0	2.9162	709.6320000000001	988.8	0.9223	3.2048	778.752	1042.56	0.9447	0.0446	0.0074	0.999	-9.9095	2.1398	-42.5195	0.0	4	1.0	1.0	0.5	0	0
1701722166560	t	attic_testcue_childrensroom_right	0.0	2	0	2.8737	710.928	991.2	0.9433	3.2463	778.032	1044.32	0.9441	0.0522	0.0078	0.9986	-31.7291	2.062	-42.9068	0.0	4	1.0	1.0	0.5	0	0
1701722166569	t	attic_testcue_childrensroom_right	0.0	2	0	2.8536	712.944	990.8799999999999	0.9433	3.2804	778.8960000000001	1043.68	0.9441	0.0496	0.0126	0.9987	-33.652	2.0419	-42.923	0.0	4	1.0	1.0	0.5	0	0
1701722166578	t	attic_testcue_childrensroom_right	0.0	2	0	2.9042	712.2239999999999	990.56	0.9386	3.1946	779.0400000000001	1045.9199999999998	0.9434	0.0491	0.0055	0.9988	-33.847	2.0466	-42.9596	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
