trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
998,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 407}",0.6046311658219637,0.07442720271249806,0.21656463631802744,0.14463712475789356,0.6082060331068532,0.07263773869527466,0.6117613565101868,0.22368038717852223,0.6118827160493827,0.6118290069064063,"{0: 0.6482495832341033, 1: 0.6482495832341034}","{0: 0.6482495832341033, 1: 0.6482495832341034}",0.6482495832341034,"[[384 262]
 [241 409]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
375,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 283}",0.6050184064647152,0.06810778696015043,0.2165642094178488,0.13392450307392667,0.6082896941516807,0.06729651075197082,0.6117391561592094,0.22367299108737804,0.6118827160493827,0.6118242438675875,"{0: 0.6477411288402001, 1: 0.6477411288402}","{0: 0.6477411288402001, 1: 0.6477411288402}",0.6477411288402,"[[383 263]
 [240 410]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 367}",0.6048387239800427,0.0778880477041889,0.21653332570217337,0.15362092937335742,0.6081958384409288,0.07728322400891988,0.6107773836615517,0.2220814238211839,0.6111111111111112,0.6110216718266254,"{0: 0.6500619195046439, 1: 0.650061919504644}","{0: 0.6500619195046439, 1: 0.650061919504644}",0.650061919504644,"[[376 270]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 577}",0.6052514218935857,0.07309695516879927,0.21647060674032112,0.14441579103709773,0.6081372534039332,0.07282394421904,0.6108117112614864,0.22208883553421377,0.6111111111111112,0.6110264348654442,"{0: 0.6462050488211479, 1: 0.6462050488211479}","{0: 0.6462050488211479, 1: 0.6462050488211479}",0.6462050488211479,"[[377 269]
 [235 415]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
700,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 41}",0.604919179219372,0.07779303853125462,0.21643917891088393,0.15495124527053794,0.6082519072621164,0.0772499004029358,0.6082819888481357,0.21741740311093116,0.6087962962962963,0.6086854012860204,"{0: 0.642181471778995, 1: 0.6421814717789949}","{0: 0.642181471778995, 1: 0.6421814717789949}",0.6421814717789949,"[[370 276]
 [231 419]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
880,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.605127142320561,0.06555904419622867,0.2162846268383239,0.12954391506118704,0.6078523669980679,0.0648382089709794,0.6126220310333477,0.2252643612460703,0.6126543209876543,0.6126268159085496,"{0: 0.6503036437246964, 1: 0.6503036437246963}","{0: 0.6503036437246964, 1: 0.6503036437246963}",0.6503036437246963,"[[390 256]
 [246 404]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.6051507075525501,0.06911460570379879,0.21619776969874643,0.13739146040175626,0.6079803311543452,0.0686817788021363,0.61247434436884,0.22520531239877295,0.6126543209876543,0.6125887115979995,"{0: 0.6462026673017385, 1: 0.6462026673017386}","{0: 0.6462026673017385, 1: 0.6462026673017386}",0.6462026673017386,"[[382 264]
 [238 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
850,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 587}",0.6042514574014696,0.07220065983893537,0.21617821586434383,0.14120878890112426,0.6079869322191229,0.07087235202090514,0.6125223557426812,0.22522007545444156,0.6126543209876543,0.612598237675637,"{0: 0.6485389378423434, 1: 0.6485389378423434}","{0: 0.6485389378423434, 1: 0.6485389378423434}",0.6485389378423434,"[[384 262]
 [240 410]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
175,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.6051292492089082,0.07491393047163834,0.2161183653166504,0.1478136477158608,0.607740120417876,0.07471365668898723,0.6102176640907442,0.22059362927465953,0.6103395061728395,0.6102857823291259,"{0: 0.6503084067635151, 1: 0.6503084067635151}","{0: 0.6503084067635151, 1: 0.6503084067635151}",0.6503084067635151,"[[383 263]
 [242 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
954,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 475}",0.6044893559981146,0.08176608817410655,0.21611836480221272,0.16096348280772602,0.6076052194776469,0.08102115835336852,0.6086739716713017,0.21750687137079672,0.6087962962962963,0.6087425577518457,"{0: 0.6481745653727078, 1: 0.6481745653727079}","{0: 0.6481745653727078, 1: 0.6481745653727079}",0.6481745653727079,"[[382 264]
 [243 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
905,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 151}",0.6046157834226279,0.07441914594829438,0.2157927071774364,0.1472839629854308,0.6084041085684744,0.07354956661732234,0.6155072264213978,0.23136432926829276,0.6157407407407407,0.6156656346749226,"{0: 0.6487044534412956, 1: 0.6487044534412956}","{0: 0.6487044534412956, 1: 0.6487044534412956}",0.6487044534412956,"[[382 264]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
801,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 527}",0.604296861223118,0.08283755808074249,0.21576671455274055,0.1629498439345989,0.6074963445449251,0.0816551644236025,0.6078677921522629,0.21595228794908683,0.6080246913580247,0.6079638009049774,"{0: 0.6512229102167184, 1: 0.6512229102167183}","{0: 0.6512229102167184, 1: 0.6512229102167183}",0.6512229102167183,"[[380 266]
 [242 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
784,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 99}",0.6053482802849598,0.07713233010786824,0.21561283642633824,0.15377756599870626,0.6076783865549565,0.07714877304533953,0.6108441775108442,0.22209624710601283,0.6111111111111112,0.6110311979042629,"{0: 0.6457430340557275, 1: 0.6457430340557275}","{0: 0.6457430340557275, 1: 0.6457430340557275}",0.6457430340557275,"[[378 268]
 [236 414]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
728,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 591}",0.6042245267578287,0.08114987448932395,0.2155289259336274,0.16036591656910373,0.6076576996417128,0.08010811152432712,0.6101452162006097,0.22057135235300562,0.6103395061728395,0.6102714932126697,"{0: 0.6487461300309597, 1: 0.6487461300309598}","{0: 0.6487461300309597, 1: 0.6487461300309598}",0.6487461300309598,"[[380 266]
 [239 411]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
725,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 473}",0.6047246730397934,0.07549261663759059,0.21552600388984175,0.150335007830773,0.6076765343256469,0.07519969950293567,0.6070291646143271,0.2143901753516798,0.6072530864197531,0.6071802810192903,"{0: 0.6512836389616575, 1: 0.6512836389616575}","{0: 0.6512836389616575, 1: 0.6512836389616575}",0.6512836389616575,"[[377 269]
 [240 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
234,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 475}",0.6042980645309792,0.07163059379335425,0.21552471012193222,0.14131291748836608,0.6075798200013831,0.0708706598824281,0.6108117112614864,0.22208883553421377,0.6111111111111112,0.6110264348654442,"{0: 0.6500214336746845, 1: 0.6500214336746845}","{0: 0.6500214336746845, 1: 0.6500214336746845}",0.6500214336746845,"[[377 269]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
73,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.6045362882596461,0.07164941936295928,0.2154694012835191,0.14208927880649164,0.6076443594026624,0.07146732239031812,0.6100560106784558,0.2205490741578815,0.6103395061728395,0.6102572040962133,"{0: 0.6446915932364848, 1: 0.6446915932364851}","{0: 0.6446915932364848, 1: 0.6446915932364851}",0.6446915932364851,"[[377 269]
 [236 414]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 379}",0.6040455836445094,0.08268267505900503,0.21541610780381804,0.16287213627866687,0.6071992002210354,0.0817939699239892,0.6087578605710179,0.21754414377509668,0.6087962962962963,0.6087663729459396,"{0: 0.6531650392950702, 1: 0.6531650392950703}","{0: 0.6531650392950702, 1: 0.6531650392950703}",0.6531650392950703,"[[387 259]
 [248 402]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 249}",0.6048741233312345,0.06870083404331881,0.21536578677877588,0.13706139667424153,0.6078087087044163,0.06844790374570948,0.6106632223878126,0.22205918783467038,0.6111111111111112,0.6110073827101691,"{0: 0.6501214574898786, 1: 0.6501214574898786}","{0: 0.6501214574898786, 1: 0.6501214574898786}",0.6501214574898786,"[[373 273]
 [231 419]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 149}",0.6048487695555119,0.06798067426185493,0.21523308539348107,0.13590924342605168,0.6075708132396922,0.06813795906446701,0.6155621981985703,0.23137897524818507,0.6157407407407407,0.6156751607525601,"{0: 0.6499749940462015, 1: 0.6499749940462014}","{0: 0.6499749940462015, 1: 0.6499749940462014}",0.6499749940462014,"[[384 262]
 [236 414]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
727,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 423}",0.6040693673915721,0.07037349476687385,0.21507848579304592,0.13655565494871735,0.6072391963264204,0.06893297252215311,0.6133050489296294,0.22676714508238494,0.6134259259259259,0.6133722314836866,"{0: 0.6469314122410097, 1: 0.6469314122410097}","{0: 0.6469314122410097, 1: 0.6469314122410097}",0.6469314122410097,"[[385 261]
 [240 410]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 129}",0.6039854625361218,0.07867071804505199,0.2150491572497855,0.15590289459335177,0.6076121100932778,0.07756375966129002,0.6101452162006097,0.22057135235300562,0.6103395061728395,0.6102714932126697,"{0: 0.6539628482972136, 1: 0.6539628482972136}","{0: 0.6539628482972136, 1: 0.6539628482972136}",0.6539628482972136,"[[380 266]
 [239 411]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
249,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.6045185069888419,0.06440569191063696,0.2149064492922162,0.12673514891834312,0.6071170971769134,0.06418430119109043,0.6107773836615517,0.2220814238211839,0.6111111111111112,0.6110216718266254,"{0: 0.6492688735413193, 1: 0.6492688735413193}","{0: 0.6492688735413193, 1: 0.6492688735413193}",0.6492688735413193,"[[376 270]
 [234 416]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 95}",0.6042952996682004,0.0576901517271739,0.21472808742387772,0.11490804128350349,0.6076298571902021,0.057254881545682784,0.6132331748841693,0.22674504461159573,0.6134259259259259,0.6133579423672304,"{0: 0.6461431293165041, 1: 0.6461431293165039}","{0: 0.6461431293165041, 1: 0.6461431293165039}",0.6461431293165039,"[[382 264]
 [237 413]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.6047378660188802,0.06984490085321507,0.21464885457009522,0.13949101822881,0.6073596425253133,0.06956433392194492,0.61097862010819,0.2221333028466903,0.6111111111111112,0.6110550130983567,"{0: 0.6461740890688258, 1: 0.646174089068826}","{0: 0.6461740890688258, 1: 0.646174089068826}",0.646174089068826,"[[383 263]
 [241 409]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
772,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 583}",0.6043915174887435,0.07287769861725328,0.2146113922555445,0.14473739088524634,0.6071794619358293,0.07259074761098537,0.6110370024529966,0.22215553459658754,0.6111111111111112,0.611069302214813,"{0: 0.6523958085258394, 1: 0.6523958085258394}","{0: 0.6523958085258394, 1: 0.6523958085258394}",0.6523958085258394,"[[386 260]
 [244 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
34,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 373}",0.6039476179783698,0.07050540913285851,0.2145921812495031,0.1390399592567924,0.6072389500593889,0.06986275490106897,0.6110193970588508,0.22214812415448804,0.6111111111111112,0.6110645391759943,"{0: 0.6495915694212908, 1: 0.6495915694212907}","{0: 0.6495915694212908, 1: 0.6495915694212907}",0.6495915694212907,"[[385 261]
 [243 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
988,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 257}",0.6041568362140343,0.06838968950018723,0.21457884182486658,0.13473062208428424,0.6072315679972713,0.06789394575910021,0.6132829368504253,0.22675977839915784,0.6134259259259259,0.6133674684448678,"{0: 0.6474434389140271, 1: 0.6474434389140272}","{0: 0.6474434389140271, 1: 0.6474434389140272}",0.6474434389140272,"[[384 262]
 [239 411]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
560,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.6033185766805791,0.07444655347514201,0.214503969972029,0.1464398028835282,0.6066567259291604,0.07321308249084614,0.6079798771077989,0.21599710390686777,0.6080246913580247,0.6079923791378901,"{0: 0.643412717313646, 1: 0.6434127173136461}","{0: 0.643412717313646, 1: 0.6434127173136461}",0.6434127173136461,"[[386 260]
 [248 402]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 469}",0.6037103129650854,0.07623747110105444,0.21447924599962168,0.15073408006898464,0.6071401962556416,0.07536752304118455,0.6093306356811792,0.21901676829268302,0.6095679012345679,0.6094927363658014,"{0: 0.6470302452964992, 1: 0.6470302452964992}","{0: 0.6470302452964992, 1: 0.6470302452964992}",0.6470302452964992,"[[378 268]
 [238 412]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
590,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 127}",0.6042481132777925,0.07871129507907015,0.21439163160200295,0.15639564369998232,0.6072982128608244,0.07801809258947981,0.614777154225949,0.22983189074089072,0.6149691358024691,0.6149011669445106,"{0: 0.6478994998809241, 1: 0.6478994998809241}","{0: 0.6478994998809241, 1: 0.6478994998809241}",0.6478994998809241,"[[383 263]
 [236 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
592,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.6039073530761206,0.0709205818694748,0.2143492519105856,0.13964315065890665,0.6071607288863544,0.07004371317248143,0.6110527531840799,0.22216294489749255,0.6111111111111112,0.6110740652536318,"{0: 0.6501309835675161, 1: 0.6501309835675161}","{0: 0.6501309835675161, 1: 0.6501309835675161}",0.6501309835675161,"[[387 259]
 [245 405]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
732,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 327}",0.6042734295322338,0.07033226719979188,0.21432477665973595,0.14027935034932412,0.6070979711639676,0.07044464055588226,0.6086739716713017,0.21750687137079672,0.6087962962962963,0.6087425577518457,"{0: 0.6479852345796618, 1: 0.6479852345796618}","{0: 0.6479852345796618, 1: 0.6479852345796618}",0.6479852345796618,"[[382 264]
 [243 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
677,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.6034521019499886,0.06635277747635146,0.21426581632704308,0.13156148904282464,0.6070611938382038,0.06602980512057044,0.6083249600700941,0.21742485958067137,0.6087962962962963,0.6086901643248392,"{0: 0.6473803286496785, 1: 0.6473803286496785}","{0: 0.6473803286496785, 1: 0.6473803286496785}",0.6473803286496785,"[[371 275]
 [232 418]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
754,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 143}",0.603398472818619,0.06365940510062168,0.21417804337270085,0.12568957124890107,0.6069480917181435,0.06304159485862261,0.6109554473321663,0.22212589198098376,0.6111111111111112,0.6110502500595381,"{0: 0.6479661824243867, 1: 0.6479661824243869}","{0: 0.6479661824243867, 1: 0.6479661824243869}",0.6479661824243869,"[[382 264]
 [240 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
999,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 175}",0.6041419836614993,0.08501815578129697,0.21415405755542674,0.17036600014889536,0.6071614049982326,0.08543925988907705,0.6084426139316526,0.21744722813737127,0.6087962962962963,0.6087044534412955,"{0: 0.6509930935937127, 1: 0.6509930935937128}","{0: 0.6509930935937127, 1: 0.6509930935937128}",0.6509930935937128,"[[374 272]
 [235 415]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
184,knn,{'n_neighbors': 33},0.5986431536771292,0.09594428180886419,0.21413190404806495,0.18353917487885357,0.6055683828292262,0.09288784106180376,0.6098273423683789,0.22085343263539348,0.6103395061728395,0.6104524886877829,"{0: 0.6461955227435103, 1: 0.6461955227435103}","{0: 0.6461955227435103, 1: 0.6461955227435103}",0.6461955227435103,"[[418 228]
 [277 373]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
631,knn,{'n_neighbors': 33},0.5986431536771292,0.09594428180886419,0.21413190404806495,0.18353917487885357,0.6055683828292262,0.09288784106180376,0.6098273423683789,0.22085343263539348,0.6103395061728395,0.6104524886877829,"{0: 0.6461955227435103, 1: 0.6461955227435103}","{0: 0.6461955227435103, 1: 0.6461955227435103}",0.6461955227435103,"[[418 228]
 [277 373]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
862,knn,{'n_neighbors': 33},0.5986431536771292,0.09594428180886419,0.21413190404806495,0.18353917487885357,0.6055683828292262,0.09288784106180376,0.6098273423683789,0.22085343263539348,0.6103395061728395,0.6104524886877829,"{0: 0.6461955227435103, 1: 0.6461955227435103}","{0: 0.6461955227435103, 1: 0.6461955227435103}",0.6461955227435103,"[[418 228]
 [277 373]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.6036718247123348,0.0771663559040284,0.21412264083736487,0.153260246953933,0.6069550044550927,0.07698327440031807,0.6109035297307374,0.22211106982593531,0.6111111111111112,0.6110407239819005,"{0: 0.6481948082876875, 1: 0.6481948082876876}","{0: 0.6481948082876875, 1: 0.6481948082876876}",0.6481948082876876,"[[380 266]
 [238 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
582,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 351}",0.6033989050419737,0.06833471704759313,0.21394843094963828,0.13420590221550416,0.6070042976388619,0.06748008012609656,0.6124992749221181,0.22521269399693222,0.6126543209876543,0.6125934746368182,"{0: 0.6487711359847582, 1: 0.6487711359847583}","{0: 0.6487711359847582, 1: 0.6487711359847583}",0.6487711359847583,"[[383 263]
 [239 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
657,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 559}",0.6041829758652804,0.0759374101284294,0.21388906069663002,0.15129064655903415,0.6068455762956447,0.0758613521082707,0.6118002006055663,0.22369517893804214,0.6118827160493827,0.6118385329840439,"{0: 0.6518694927363657, 1: 0.6518694927363657}","{0: 0.6518694927363657, 1: 0.6518694927363657}",0.6518694927363657,"[[386 260]
 [243 407]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.6037069407935637,0.07266286290057633,0.213684191409738,0.14396379616231442,0.6066995307980916,0.07243819414849734,0.6107411937008349,0.22207401196691945,0.6111111111111112,0.6110169087878066,"{0: 0.6484127173136461, 1: 0.6484127173136461}","{0: 0.6484127173136461, 1: 0.6484127173136461}",0.6484127173136461,"[[375 271]
 [233 417]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 223}",0.6040679886331906,0.07025627144238009,0.21366482857225327,0.14106861878467633,0.6068424335157583,0.07021635685547578,0.6085732543407935,0.217477050890573,0.6087962962962963,0.6087235055965706,"{0: 0.6508513931888544, 1: 0.6508513931888547}","{0: 0.6508513931888544, 1: 0.6508513931888547}",0.6508513931888547,"[[378 268]
 [239 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
856,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 569}",0.6040108834547034,0.07086479930058405,0.21359282388265904,0.13977182716729053,0.6066783154168358,0.07042569634615667,0.6077229153191173,0.21591493740353285,0.6080246913580247,0.6079399857108836,"{0: 0.648803286496785, 1: 0.6488032864967849}","{0: 0.648803286496785, 1: 0.6488032864967849}",0.6488032864967849,"[[375 271]
 [237 413]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.6032629114232055,0.07685773821442343,0.21352664876677227,0.1519545645114502,0.6067085976606762,0.07633027856303279,0.6125629708800457,0.22523483794752586,0.6126543209876543,0.6126077637532745,"{0: 0.6474160514408192, 1: 0.6474160514408193}","{0: 0.6474160514408192, 1: 0.6474160514408193}",0.6474160514408193,"[[386 260]
 [242 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
974,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.6036044459752052,0.0712263255171374,0.2135126830391708,0.13962459543760994,0.6066081836263435,0.07024801717609089,0.6116003433094322,0.2236360085176523,0.6118827160493827,0.6118004286734937,"{0: 0.6487497023100739, 1: 0.6487497023100738}","{0: 0.6487497023100739, 1: 0.6487497023100738}",0.6487497023100738,"[[378 268]
 [235 415]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
777,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 509}",0.6034663114740177,0.07231681654684537,0.21349352846012837,0.14329971482581877,0.6067463955725803,0.07156775522616596,0.605642958365098,0.211355895872532,0.6057098765432098,0.6056703977137414,"{0: 0.6478744939271254, 1: 0.6478744939271255}","{0: 0.6478744939271254, 1: 0.6478744939271255}",0.6478744939271255,"[[383 263]
 [248 402]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
564,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 59}",0.6037397699791057,0.06527378831093603,0.21336944507322442,0.13043419091567823,0.6071815339969281,0.06479261517231673,0.6093306356811792,0.21901676829268302,0.6095679012345679,0.6094927363658014,"{0: 0.6479899976184805, 1: 0.6479899976184805}","{0: 0.6479899976184805, 1: 0.6479899976184805}",0.6479899976184805,"[[378 268]
 [238 412]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
992,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 489}",0.6036547540381245,0.07698655364998218,0.21323327781088833,0.15271049736564263,0.6066604399866159,0.07647817418918226,0.6109304174539747,0.22211848097406683,0.6111111111111112,0.6110454870207193,"{0: 0.6475065491783758, 1: 0.6475065491783758}","{0: 0.6475065491783758, 1: 0.6475065491783758}",0.6475065491783758,"[[381 265]
 [239 411]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 375}",0.6038377649587308,0.06269605487181452,0.21310356682512402,0.12382685860547948,0.6065478238598571,0.06186461273222992,0.6078911488392074,0.2159597576311879,0.6080246913580247,0.6079685639437962,"{0: 0.6477935222672065, 1: 0.6477935222672064}","{0: 0.6477935222672065, 1: 0.6477935222672064}",0.6477935222672064,"[[381 265]
 [243 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 263}",0.6039328438967262,0.07507313161946857,0.21302863403006342,0.14864459097607507,0.6068030777925478,0.07437691974314097,0.6115670127712056,0.223628611580878,0.6118827160493827,0.6117956656346749,"{0: 0.6458394855918076, 1: 0.6458394855918075}","{0: 0.6458394855918076, 1: 0.6458394855918075}",0.6458394855918075,"[[377 269]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.6034164211201698,0.07155899450008618,0.21293490539754495,0.14048722403632263,0.6064598503259921,0.07072308190603106,0.6101953754679935,0.22058620377559823,0.6103395061728395,0.6102810192903072,"{0: 0.651000238151941, 1: 0.651000238151941}","{0: 0.651000238151941, 1: 0.651000238151941}",0.651000238151941,"[[382 264]
 [241 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
463,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 347}",0.6030016818529115,0.07606273192559904,0.21267372788358713,0.14972454147539777,0.6061490810023485,0.07526914490714082,0.6109554473321663,0.22212589198098376,0.6111111111111112,0.6110502500595381,"{0: 0.649860681114551, 1: 0.6498606811145511}","{0: 0.649860681114551, 1: 0.6498606811145511}",0.6498606811145511,"[[382 264]
 [240 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
887,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.6040193196965804,0.05981284213295696,0.21266303525422425,0.11957960177648211,0.6066489231877433,0.05944721248898117,0.6085434016975297,0.21746959541537447,0.6087962962962963,0.6087187425577518,"{0: 0.6474029530840676, 1: 0.6474029530840677}","{0: 0.6474029530840676, 1: 0.6474029530840677}",0.6474029530840677,"[[377 269]
 [238 412]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
