Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805214628	t	deck_test_cue_rooftop_left	0.0	28	0	4.0811	857.2320000000001	940.8	0.8384	3.95	900.864	1128.96	0.8935	-0.0063	-0.276	0.9611	-1.6967	2.0309	-37.6155	0.0	8	0.0	1.0	0.0	0	0
1701805214637	t	deck_test_cue_rooftop_left	0.0	28	0	4.0834	857.5200000000001	937.5999999999999	0.8399	4.0832	903.3119999999999	1125.1200000000001	0.887	-0.0119	-0.2646	0.9643	-0.924	2.0561	-37.5608	0.0	8	0.0	1.0	0.0	0	0
1701805214645	t	deck_test_cue_rooftop_left	0.0	28	0	4.0519	857.808	936.8000000000001	0.8399	4.1348	901.152	1124.0	0.887	-0.0102	-0.2624	0.9649	-0.6021	2.0688	-37.536	0.0	8	0.0	1.0	0.0	0	0
1701805214653	t	deck_test_cue_rooftop_left	0.0	28	0	4.0645	855.5039999999999	934.56	0.8518	4.1357	901.872	1122.8799999999999	0.8879	-0.0087	-0.2588	0.9659	-0.7243	2.073	-37.5413	0.0	8	0.0	1.0	0.0	0	0
1701805214662	t	deck_test_cue_rooftop_left	0.0	28	0	4.0645	856.224	930.72	0.8518	4.0691	903.4559999999999	1117.92	0.8879	-0.0155	-0.252	0.9676	-0.664	2.1106	-37.5276	0.0	8	0.0	1.0	0.0	0	0
1701805214670	t	deck_test_cue_rooftop_left	0.0	28	0	4.0872	854.4960000000001	925.2800000000001	0.8511	4.029	902.592	1115.52	0.887	-0.0119	-0.2487	0.9685	-1.1088	2.1443	-37.5455	0.0	8	0.0	1.0	0.0	0	0
1701805214678	t	deck_test_cue_rooftop_left	0.0	28	0	4.01	854.928	921.28	0.8511	4.0429	901.44	1111.52	0.887	-0.0114	-0.2474	0.9688	-1.8203	2.179	-37.5801	0.0	8	0.0	1.0	0.0	0	0
1701805214687	t	deck_test_cue_rooftop_left	0.0	28	0	4.0937	857.2320000000001	916.64	0.851	4.1056	902.592	1105.76	0.8782	-0.0188	-0.2412	0.9703	-2.6228	2.2084	-37.6226	0.0	8	0.0	1.0	0.0	0	0
1701805214695	t	deck_test_cue_rooftop_left	0.0	28	0	4.0319	856.656	915.04	0.8519	4.0426	901.584	1099.04	0.8789	-0.017	-0.236	0.9716	-1.877	2.2688	-37.5613	0.0	8	0.0	1.0	0.0	0	0
1701805214704	t	deck_test_cue_rooftop_left	0.0	28	0	4.1359	856.08	915.04	0.858	4.0574	901.872	1097.4399999999998	0.9031	-0.0173	-0.2392	0.9708	-1.6152	2.3027	-37.536	0.0	8	0.0	1.0	0.0	0	0
1701805214712	t	deck_test_cue_rooftop_left	0.0	28	0	4.0832	854.928	914.24	0.858	4.0214	901.296	1096.8	0.9031	-0.0156	-0.2398	0.9707	-1.1661	2.3298	-37.5034	0.0	8	0.0	1.0	0.0	0	0
1701805214720	t	deck_test_cue_rooftop_left	0.0	28	0	4.202	854.208	912.32	0.8503	4.0371	900.288	1096.64	0.9027	-0.0134	-0.2361	0.9716	-0.6422	2.345	-37.4681	0.0	8	0.0	1.0	0.0	0	0
1701805214729	t	deck_test_cue_rooftop_left	0.0	28	0	4.2325	856.512	911.8399999999999	0.8503	4.0087	898.992	1098.08	0.9027	-0.0192	-0.2341	0.972	-0.4082	2.3372	-37.4579	0.0	8	0.0	1.0	0.0	0	0
1701805214737	t	deck_test_cue_rooftop_left	0.0	28	0	4.2381	855.36	912.64	0.8441	4.063	899.712	1094.4	0.9215	-0.0255	-0.229	0.9731	-0.0249	2.3425	-37.4352	0.0	8	0.0	1.0	0.0	0	0
1701805214745	t	deck_test_cue_rooftop_left	0.0	28	0	4.0005	838.5120000000001	904.48	0.8441	4.0372	887.7600000000001	1088.96	0.9215	-0.0027	-0.2178	0.976	-0.4021	2.3822	-37.4658	0.0	8	0.0	1.0	0.0	0	0
1701805214754	t	deck_test_cue_rooftop_left	0.0	28	0	4.0202	814.608	890.08	0.842	3.985	856.224	1073.12	0.905	0.0452	-0.1942	0.9799	-0.3308	2.5041	-37.4753	0.0	8	0.0	1.0	0.0	0	0
1701805214762	t	deck_test_cue_rooftop_left	0.0	28	0	3.9806	790.1279999999999	873.44	0.842	3.9092	819.504	1050.88	0.905	0.0836	-0.1606	0.9835	29.475	3.4989	-35.5009	0.0	8	0.0	1.0	0.0	0	0
1701805214771	t	deck_test_cue_rooftop_left	0.0	28	0	4.0038	759.456	847.3599999999999	0.8041	3.8286	786.24	1028.3200000000002	0.8693	0.1535	-0.0975	0.9833	29.8265	3.6598	-35.5124	0.0	8	0.0	1.0	0.0	0	0
1701805214779	t	deck_test_cue_rooftop_left	0.0	28	0	3.556	743.76	836.16	0.8041	3.5356	760.752	1008.8	0.8693	0.1633	-0.0924	0.9822	30.0918	3.8182	-35.4975	0.0	8	0.0	1.0	0.0	0	0
1701805214787	t	deck_test_cue_rooftop_left	0.0	28	0	4.1431	704.592	817.2800000000001	0.7561	3.7594	727.056	996.8	0.9266	0.2607	-0.0374	0.9647	30.3827	3.9487	-35.6299	0.0	8	0.0	1.0	0.0	0	0
1701805214795	t	deck_test_cue_rooftop_left	0.0	28	0	4.0909	680.544	810.0799999999999	0.7561	3.7301	703.7280000000001	983.36	0.9266	0.3099	-0.0258	0.9504	30.6158	4.05	-35.7073	0.0	8	0.0	1.0	0.0	0	0
1701805214804	t	deck_test_cue_rooftop_left	0.0	28	0	4.0832	660.672	804.48	0.766	3.7982	680.256	972.64	0.9984	0.3387	-0.0131	0.9408	30.8606	4.1178	-35.7898	0.0	8	0.0	1.0	0.0	0	0
1701805214812	t	deck_test_cue_rooftop_left	0.0	28	0	3.9925	642.384	796.48	0.766	3.7863	661.536	967.6800000000001	0.9984	0.3774	0.0113	0.926	31.0277	4.1747	-35.8832	0.0	8	0.0	1.0	0.0	0	0
1701805214821	t	deck_test_cue_rooftop_left	0.0	28	0	4.121	629.568	795.52	0.7494	3.6805	647.856	967.6800000000001	1.0	0.4008	0.0117	0.9161	31.1598	4.2142	-35.941	0.0	8	0.0	1.0	0.0	0	0
1701805214829	t	deck_test_cue_rooftop_left	0.0	28	0	4.0996	629.28	792.8	0.7507	3.7843	651.456	964.9599999999999	1.0	0.397	0.0181	0.9176	31.1827	4.2318	-35.9438	0.0	8	0.0	1.0	0.0	0	0
1701805214837	t	deck_test_cue_rooftop_left	0.0	28	0	4.0329	634.032	793.12	0.7574	3.8061	661.6800000000001	964.1600000000001	1.0	0.3855	0.016	0.9225	31.1478	4.2227	-35.9178	0.0	8	0.0	1.0	0.0	200	MYKEYWORD 200
