Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718785072	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0101	616.7520000000001	876.8000000000001	1.0	4.4868	702.576	917.44	1.0	0.0581	-0.1003	0.9933	2.0526	2.8646	-35.969	0.0	3	1.0	1.0	0.5	0	0
1701718785081	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.203	611.712	873.6	1.0	4.4429	700.56	917.76	1.0	0.0627	-0.0876	0.9942	18.4769	3.0387	-36.2364	0.0	3	1.0	1.0	0.5	0	0
1701718785089	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1734	612.144	872.1600000000001	1.0	4.478	702.432	916.3199999999999	1.0	0.0558	-0.08	0.9952	26.2568	3.1382	-36.4062	0.0	3	1.0	1.0	0.5	0	0
1701718785097	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1804	612.144	871.04	1.0	4.4786	700.992	917.1200000000001	1.0	0.0543	-0.0802	0.9953	25.2588	3.1511	-36.4298	0.0	3	1.0	1.0	0.5	0	0
1701718785106	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.148	609.696	872.32	1.0	4.4989	699.264	914.08	1.0	0.0616	-0.0854	0.9944	22.679	3.1246	-36.3584	0.0	3	1.0	1.0	0.5	0	0
1701718785114	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1389	608.832	871.68	1.0	4.5383	697.392	913.28	1.0	0.064	-0.0863	0.9942	19.4058	3.0927	-36.2759	0.0	3	1.0	1.0	0.5	0	0
1701718785122	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1406	608.688	871.84	1.0	4.4795	698.832	912.96	1.0	0.0608	-0.0879	0.9943	17.7094	3.0719	-36.2185	0.0	3	1.0	1.0	0.5	0	0
1701718785131	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2605	604.2239999999999	867.84	1.0	4.4414	697.1039999999999	914.08	1.0	0.0729	-0.0887	0.9934	0.5711	2.8603	-35.8163	0.0	3	1.0	1.0	0.5	0	0
1701718785140	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2248	605.232	869.12	1.0	4.5301	693.648	913.4399999999999	1.0	0.0749	-0.0879	0.9933	8.0414	2.9694	-36.019	0.0	3	1.0	1.0	0.5	0	0
1701718785148	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1796	606.528	870.0799999999999	1.0	4.4905	692.64	912.32	1.0	0.0687	-0.0877	0.9938	15.1083	3.0827	-36.2378	0.0	3	1.0	1.0	0.5	0	0
1701718785156	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.3212	602.784	865.9200000000001	1.0	4.4299	694.5120000000001	911.68	1.0	0.0752	-0.0798	0.994	11.3235	3.0382	-36.1361	0.0	3	1.0	1.0	0.5	0	0
1701718785165	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2459	602.496	867.36	1.0	4.5133	694.0799999999999	911.36	1.0	0.0753	-0.0846	0.9936	9.8154	3.0037	-36.0274	0.0	3	1.0	1.0	0.5	0	0
1701718785173	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2238	602.0640000000001	868.0	1.0	4.4679	693.936	911.0400000000001	1.0	0.0746	-0.0862	0.9935	11.9815	3.0394	-36.0821	0.0	3	1.0	1.0	0.5	0	0
1701718785181	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2148	602.928	868.3199999999999	1.0	4.5383	691.344	912.1600000000001	1.0	0.0745	-0.0875	0.9934	14.671	3.0714	-36.1347	0.0	3	1.0	1.0	0.5	0	0
1701718785190	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2055	603.792	868.6400000000001	1.0	4.4893	692.208	908.4799999999999	1.0	0.0687	-0.0833	0.9941	20.4536	3.1378	-36.248	0.0	3	1.0	1.0	0.5	0	0
1701718785198	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2092	603.36	868.3199999999999	1.0	4.4494	691.92	911.36	1.0	0.0686	-0.0822	0.9942	25.3377	3.1889	-36.3317	0.0	3	1.0	1.0	0.5	0	0
1701718785206	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2131	602.928	868.0	1.0	4.5022	689.1840000000001	910.0799999999999	1.0	0.0695	-0.0786	0.9945	29.6101	3.2291	-36.394	0.0	3	1.0	1.0	0.5	0	0
1701718785214	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2204	602.496	867.6800000000001	1.0	4.4317	692.0640000000001	910.3999999999999	1.0	0.0694	-0.0764	0.9946	32.0703	3.2496	-36.4232	0.0	3	1.0	1.0	0.5	0	0
1701718785223	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2165	602.0640000000001	867.52	1.0	4.4351	690.768	908.16	1.0	0.0704	-0.0749	0.9947	32.7644	3.2542	-36.4301	0.0	3	1.0	1.0	0.5	0	0
1701718785231	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2173	601.056	867.36	1.0	4.4432	689.1840000000001	908.16	1.0	0.0745	-0.0741	0.9944	33.1261	3.2447	-36.3965	0.0	3	1.0	1.0	0.5	0	0
1701718785239	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2338	601.344	868.0	1.0	4.5105	689.76	911.36	1.0	0.0814	-0.0751	0.9938	33.1107	3.289	-36.5717	0.0	3	1.0	1.0	0.5	0	0
1701718785247	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1318	620.2080000000001	878.4000000000001	1.0	4.333	697.248	922.24	1.0	0.0424	-0.0883	0.9952	32.5608	3.2328	-36.7991	0.0	3	1.0	1.0	0.5	0	0
1701718785256	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1547	634.8960000000001	899.3600000000001	1.0	4.4848	711.504	940.9599999999999	1.0	0.0378	-0.1299	0.9908	33.0185	3.1398	-36.9865	0.0	3	1.0	1.0	0.5	0	0
1701718785264	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1638	658.944	917.92	1.0	4.4725	726.768	959.2	1.0	-0.0037	-0.1634	0.9865	30.5384	2.9874	-37.0252	0.0	3	1.0	1.0	0.5	200	MYKEYWORD 200
