trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.42367037535841967,0.12685910803875874,-0.04632612459767494,0.2022425767071237,0.4793678574946974,0.10102757017422788,0.4454347028895879,-0.07875346645495984,0.46177847113884557,0.46070607133730057,"{0: 0.424385138670853, 1: 0.4243851386708529}","{0: 0.424385138670853, 1: 0.4243851386708529}",0.4243851386708529,"[[184 453]
 [237 408]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
842,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.42367037535841967,0.12685910803875874,-0.04632612459767494,0.2022425767071237,0.4793678574946974,0.10102757017422788,0.4454347028895879,-0.07875346645495984,0.46177847113884557,0.46070607133730057,"{0: 0.424385138670853, 1: 0.4243851386708529}","{0: 0.424385138670853, 1: 0.4243851386708529}",0.4243851386708529,"[[184 453]
 [237 408]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.42367037535841967,0.12685910803875874,-0.04632612459767494,0.2022425767071237,0.4793678574946974,0.10102757017422788,0.4454347028895879,-0.07875346645495984,0.46177847113884557,0.46070607133730057,"{0: 0.424385138670853, 1: 0.4243851386708529}","{0: 0.424385138670853, 1: 0.4243851386708529}",0.4243851386708529,"[[184 453]
 [237 408]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
705,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.42367037535841967,0.12685910803875874,-0.04632612459767494,0.2022425767071237,0.4793678574946974,0.10102757017422788,0.4454347028895879,-0.07875346645495984,0.46177847113884557,0.46070607133730057,"{0: 0.424385138670853, 1: 0.4243851386708529}","{0: 0.424385138670853, 1: 0.4243851386708529}",0.4243851386708529,"[[184 453]
 [237 408]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.42367037535841967,0.12685910803875874,-0.04632612459767494,0.2022425767071237,0.4793678574946974,0.10102757017422788,0.4454347028895879,-0.07875346645495984,0.46177847113884557,0.46070607133730057,"{0: 0.424385138670853, 1: 0.4243851386708529}","{0: 0.424385138670853, 1: 0.4243851386708529}",0.4243851386708529,"[[184 453]
 [237 408]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
956,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.42367037535841967,0.12685910803875874,-0.04632612459767494,0.2022425767071237,0.4793678574946974,0.10102757017422788,0.4454347028895879,-0.07875346645495984,0.46177847113884557,0.46070607133730057,"{0: 0.424385138670853, 1: 0.4243851386708529}","{0: 0.424385138670853, 1: 0.4243851386708529}",0.4243851386708529,"[[184 453]
 [237 408]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
901,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.42367037535841967,0.12685910803875874,-0.04632612459767494,0.2022425767071237,0.4793678574946974,0.10102757017422788,0.4454347028895879,-0.07875346645495984,0.46177847113884557,0.46070607133730057,"{0: 0.424385138670853, 1: 0.4243851386708529}","{0: 0.424385138670853, 1: 0.4243851386708529}",0.4243851386708529,"[[184 453]
 [237 408]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
661,knn,{'n_neighbors': 31},0.42751960541531886,0.11385972315439861,-0.046804594842214345,0.19925173087575973,0.48214716534154783,0.09653068547070043,0.45634203840523097,-0.018863916594435537,0.4921996879875195,0.4905978849500444,"{0: 0.4919231377703138, 1: 0.4919231377703138}","{0: 0.4919231377703138, 1: 0.4919231377703138}",0.4919231377703138,"[[149 488]
 [163 482]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
40,knn,{'n_neighbors': 31},0.42751960541531886,0.11385972315439861,-0.046804594842214345,0.19925173087575973,0.48214716534154783,0.09653068547070043,0.45634203840523097,-0.018863916594435537,0.4921996879875195,0.4905978849500444,"{0: 0.4919231377703138, 1: 0.4919231377703138}","{0: 0.4919231377703138, 1: 0.4919231377703138}",0.4919231377703138,"[[149 488]
 [163 482]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
373,knn,{'n_neighbors': 31},0.42751960541531886,0.11385972315439861,-0.046804594842214345,0.19925173087575973,0.48214716534154783,0.09653068547070043,0.45634203840523097,-0.018863916594435537,0.4921996879875195,0.4905978849500444,"{0: 0.4919231377703138, 1: 0.4919231377703138}","{0: 0.4919231377703138, 1: 0.4919231377703138}",0.4919231377703138,"[[149 488]
 [163 482]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
854,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4285051559410879,0.08935371983255869,-0.0468992478408329,0.17017907961525414,0.4743806726696874,0.08512450524731827,0.4813112855478379,-0.02028145192450226,0.4890795631825273,0.48984337921215,"{0: 0.48651016757329046, 1: 0.48651016757329046}","{0: 0.48651016757329046, 1: 0.48651016757329046}",0.48651016757329046,"[[390 247]
 [408 237]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
181,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4229980468842336,0.12678084939648995,-0.04812338069523592,0.20210920694639997,0.4784789686058085,0.10103764951856996,0.4447840398439896,-0.08030633772758855,0.4609984399375975,0.459930877538851,"{0: 0.42549012449344675, 1: 0.42549012449344675}","{0: 0.42549012449344675, 1: 0.42549012449344675}",0.42549012449344675,"[[184 453]
 [238 407]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4229980468842336,0.12678084939648995,-0.04812338069523592,0.20210920694639997,0.4784789686058085,0.10103764951856996,0.4447840398439896,-0.08030633772758855,0.4609984399375975,0.459930877538851,"{0: 0.42549012449344675, 1: 0.42549012449344675}","{0: 0.42549012449344675, 1: 0.42549012449344675}",0.42549012449344675,"[[184 453]
 [238 407]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4229980468842336,0.12678084939648995,-0.04812338069523592,0.20210920694639997,0.4784789686058085,0.10103764951856996,0.4447840398439896,-0.08030633772758855,0.4609984399375975,0.459930877538851,"{0: 0.42549012449344675, 1: 0.42549012449344675}","{0: 0.42549012449344675, 1: 0.42549012449344675}",0.42549012449344675,"[[184 453]
 [238 407]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4229980468842336,0.12678084939648995,-0.04812338069523592,0.20210920694639997,0.4784789686058085,0.10103764951856996,0.4447840398439896,-0.08030633772758855,0.4609984399375975,0.459930877538851,"{0: 0.42549012449344675, 1: 0.42549012449344675}","{0: 0.42549012449344675, 1: 0.42549012449344675}",0.42549012449344675,"[[184 453]
 [238 407]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4229980468842336,0.12678084939648995,-0.04812338069523592,0.20210920694639997,0.4784789686058085,0.10103764951856996,0.4447840398439896,-0.08030633772758855,0.4609984399375975,0.459930877538851,"{0: 0.42549012449344675, 1: 0.42549012449344675}","{0: 0.42549012449344675, 1: 0.42549012449344675}",0.42549012449344675,"[[184 453]
 [238 407]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4229980468842336,0.12678084939648995,-0.04812338069523592,0.20210920694639997,0.4784789686058085,0.10103764951856996,0.4447840398439896,-0.08030633772758855,0.4609984399375975,0.459930877538851,"{0: 0.42549012449344675, 1: 0.42549012449344675}","{0: 0.42549012449344675, 1: 0.42549012449344675}",0.42549012449344675,"[[184 453]
 [238 407]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
513,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.4081880434801569,0.09530568319982463,-0.04839552949328192,0.16721127361398883,0.46938490791374027,0.08660628169729129,0.4364717321485731,-0.04014776473099402,0.4781591263650546,0.4798571306876955,"{0: 0.4834605040585107, 1: 0.48346050405851065}","{0: 0.4834605040585107, 1: 0.48346050405851065}",0.48346050405851065,"[[479 158]
 [511 134]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
228,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.42934434478710026,0.11216483428422676,-0.04959574594466421,0.17637671600421115,0.47806339473304094,0.08819805369663603,0.4615849432262915,-0.06835155570392293,0.4664586583463339,0.46586348313923065,"{0: 0.4388679980042106, 1: 0.43886799800421067}","{0: 0.4388679980042106, 1: 0.43886799800421067}",0.43886799800421067,"[[236 401]
 [283 362]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
100,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
208,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
108,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
948,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
196,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
90,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
991,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
186,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
118,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
977,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
136,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
920,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
962,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
82,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
176,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
127,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
166,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
38,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
934,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
74,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
56,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
156,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
394,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
864,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
382,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
660,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
425,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
436,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
849,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
448,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
460,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
216,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
698,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
474,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
