trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
49,knn,{'n_neighbors': 5},0.5325462463476586,0.09982933297078483,0.06714023921630283,0.20418628708891234,0.5363803967250259,0.1012462931536894,0.5497762472709824,0.09952036919236751,0.5497667185069984,0.5497637955265073,"{0: 0.5557844092953051, 1: 0.5557844092953051}","{0: 0.5557844092953051, 1: 0.5557844092953051}",0.5557844092953051,"[[350 287]
 [292 357]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 5},0.5325462463476586,0.09982933297078483,0.06714023921630283,0.20418628708891234,0.5363803967250259,0.1012462931536894,0.5497762472709824,0.09952036919236751,0.5497667185069984,0.5497637955265073,"{0: 0.5557844092953051, 1: 0.5557844092953051}","{0: 0.5557844092953051, 1: 0.5557844092953051}",0.5557844092953051,"[[350 287]
 [292 357]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5266274783327257,0.08800316269802776,0.06470822972304893,0.17259846015195793,0.5324155230036303,0.08740130898720157,0.5301910353179488,0.061432026085251445,0.531104199066874,0.5306932776666433,"{0: 0.5208411443278271, 1: 0.5208411443278271}","{0: 0.5208411443278271, 1: 0.5208411443278271}",0.5208411443278271,"[[310 327]
 [276 373]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46023250545507594,0.06136896377681843,0.061522200858283235,0.08419358549714705,0.5377016940843502,0.05011351912832605,0.47091187590497136,0.07615167506410703,0.5412130637636081,0.537820532977918,"{0: 0.5376524202190062, 1: 0.5376487918860801}","{0: 0.5376524202190062, 1: 0.5376487918860801}",0.5376487918860801,"[[111 526]
 [ 64 585]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.45924161692267396,0.06014554932301055,0.06129006967168458,0.08315160836702265,0.5376072865364537,0.049695565633161125,0.4695137639101137,0.07609767739767215,0.5412130637636081,0.5377915063145087,"{0: 0.5278148002118946, 1: 0.5278232663220557}","{0: 0.5278148002118946, 1: 0.5278232663220557}",0.5278232663220557,"[[109 528]
 [ 62 587]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5204055129108471,0.11335434111882299,0.06082626733591787,0.2158944158956751,0.5323544795745154,0.10991250445314257,0.5361116465923407,0.08783267656865712,0.5451010886469674,0.5438060728617629,"{0: 0.5402466782612061, 1: 0.5402466782612061}","{0: 0.5402466782612061, 1: 0.5402466782612061}",0.5402466782612061,"[[258 379]
 [206 443]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4580845018933735,0.06663933184834557,0.06074239454983795,0.08729501953474235,0.5370811149826034,0.053081069121708624,0.4695137639101137,0.07609767739767215,0.5412130637636081,0.5377915063145087,"{0: 0.5289238606429889, 1: 0.5289347456417675}","{0: 0.5289238606429889, 1: 0.5289347456417675}",0.5289347456417675,"[[109 528]
 [ 62 587]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4568726774727711,0.06557799859305165,0.06066694353325596,0.08585725107124548,0.5371584386519457,0.05221947011778234,0.46683658445954224,0.07446412088059284,0.5404354587869362,0.5369775502947416,"{0: 0.5238877345414875, 1: 0.5238502417679174}","{0: 0.5238877345414875, 1: 0.5238502417679174}",0.5238502417679174,"[[106 531]
 [ 60 589]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5266406368630754,0.10293123541035445,0.05855189179638938,0.20642376686092426,0.5303224459587368,0.10203251244258248,0.535210625555853,0.07093293705633641,0.5357698289269052,0.5354463937999047,"{0: 0.5570785147056334, 1: 0.5570785147056334}","{0: 0.5570785147056334, 1: 0.5570785147056334}",0.5570785147056334,"[[319 318]
 [279 370]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5266406368630754,0.10293123541035445,0.05855189179638938,0.20642376686092426,0.5303224459587368,0.10203251244258248,0.535210625555853,0.07093293705633641,0.5357698289269052,0.5354463937999047,"{0: 0.5570785147056334, 1: 0.5570785147056334}","{0: 0.5570785147056334, 1: 0.5570785147056334}",0.5570785147056334,"[[319 318]
 [279 370]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4565967012627923,0.07077265860422426,0.05817771684968596,0.09146428606798382,0.5357192908998174,0.05577657790379067,0.4689665731829339,0.07454526414740514,0.5404354587869362,0.5370210902898555,"{0: 0.5260623154085624, 1: 0.526046592632549}","{0: 0.5260623154085624, 1: 0.526046592632549}",0.526046592632549,"[[109 528]
 [ 63 586]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.45811637905436003,0.05912726901875353,0.058152355087593206,0.0826688268450866,0.5360899548009691,0.04910591025432733,0.4684193567488094,0.07299289626402417,0.5396578538102644,0.5362506742652021,"{0: 0.5245311589137255, 1: 0.524490037807229}","{0: 0.5245311589137255, 1: 0.524490037807229}",0.524490037807229,"[[109 528]
 [ 64 585]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.45438374543981974,0.06860537104561486,0.05579337177149569,0.08929413436924039,0.5345320204335089,0.054764127361897945,0.4657496358032055,0.07135916064091719,0.5388802488335925,0.5354367182454349,"{0: 0.5314116875860218, 1: 0.5313814514783037}","{0: 0.5314116875860218, 1: 0.5313814514783037}",0.5313814514783037,"[[106 531]
 [ 62 587]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4568737968827529,0.058725284250159424,0.0555615189642489,0.08335424146799988,0.5348399548009691,0.04960836934337262,0.4671695057486968,0.07141343763013752,0.5388802488335925,0.5354657449088442,"{0: 0.5273491641530383, 1: 0.5273491641530382}","{0: 0.5273491641530383, 1: 0.5273491641530382}",0.5273491641530382,"[[108 529]
 [ 64 585]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5216016941164877,0.09540451578943687,0.05388577835225803,0.17824880488543138,0.5289181169019124,0.09207963189869955,0.5304189873688901,0.06411004686194499,0.5326594090202177,0.5320164097403807,"{0: 0.5092147561881218, 1: 0.5092147561881218}","{0: 0.5092147561881218, 1: 0.5092147561881218}",0.5092147561881218,"[[295 342]
 [259 390]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.4154158341574714,0.12219478561939784,0.05335366933024428,0.1408617379177643,0.5230549511633472,0.07235437308924761,0.42865098123264306,0.04913853326195461,0.52099533437014,0.524756115555147,"{0: 0.5667214141790413, 1: 0.5667214141790413}","{0: 0.5667214141790413, 1: 0.5667214141790413}",0.5667214141790413,"[[591  46]
 [570  79]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5078784084086048,0.10014445108703499,0.035227214916106184,0.19528136298757273,0.5192238219623281,0.09869829387538087,0.528870401987964,0.07378585684180916,0.5381026438569206,0.53679976198136,"{0: 0.5198506094389871, 1: 0.5198506094389872}","{0: 0.5198506094389871, 1: 0.5198506094389872}",0.5198506094389872,"[[253 384]
 [210 439]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.44065866232137735,0.0787431712803965,0.03455679269840384,0.093894674988717,0.522723347459875,0.05023064061440411,0.4536267142809723,0.03109610483189751,0.5186625194401244,0.5154494415995627,"{0: 0.5240473811902383, 1: 0.5240473811902384}","{0: 0.5240473811902383, 1: 0.5240473811902384}",0.5240473811902384,"[[109 528]
 [ 91 558]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.44065866232137735,0.0787431712803965,0.03455679269840384,0.093894674988717,0.522723347459875,0.05023064061440411,0.4536267142809723,0.03109610483189751,0.5186625194401244,0.5154494415995627,"{0: 0.5240473811902383, 1: 0.5240473811902384}","{0: 0.5240473811902383, 1: 0.5240473811902384}",0.5240473811902384,"[[109 528]
 [ 91 558]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.44065866232137735,0.0787431712803965,0.03455679269840384,0.093894674988717,0.522723347459875,0.05023064061440411,0.4536267142809723,0.03109610483189751,0.5186625194401244,0.5154494415995627,"{0: 0.5238538701008435, 1: 0.5238538701008435}","{0: 0.5238538701008435, 1: 0.5238538701008435}",0.5238538701008435,"[[109 528]
 [ 91 558]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4943478523685893,0.10159549138473424,0.030267233260974278,0.16127462067488496,0.5103195137332213,0.08285241661753208,0.5030704508034857,0.006033321157023486,0.5031104199066874,0.5030163541059425,"{0: 0.5229056657628086, 1: 0.5229056657628086}","{0: 0.5229056657628086, 1: 0.5229056657628086}",0.5229056657628086,"[[314 323]
 [316 333]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4228816326463917,0.09734092609406474,0.028909317593396912,0.09680169783986618,0.5172916170030996,0.0544850980314648,0.4938515387872528,0.03183581085511533,0.5178849144634525,0.5158546054429832,"{0: 0.5037662095773476, 1: 0.5037662095773475}","{0: 0.5037662095773476, 1: 0.5037662095773475}",0.5037662095773475,"[[190 447]
 [173 476]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.47648852023070043,0.08660782005704054,0.025616942592408255,0.159079221742196,0.5144099763680375,0.07905477654809548,0.5025846608661538,0.023775165465741543,0.5132192846034215,0.5118561825583617,"{0: 0.5592833316804261, 1: 0.5592833316804261}","{0: 0.5592833316804261, 1: 0.5592833316804261}",0.5592833316804261,"[[233 404]
 [222 427]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4923580360522371,0.10807906361937904,0.01770489380692565,0.19759206098221851,0.5080044080986231,0.09887385930539752,0.5145548770489766,0.029154497787219902,0.5147744945567652,0.5145725944757422,"{0: 0.5211060126314363, 1: 0.5211060126314363}","{0: 0.5211060126314363, 1: 0.5211060126314363}",0.5211060126314363,"[[314 323]
 [301 348]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.37246873945258896,0.07246397913505746,0.01586507006593966,0.06747966627479889,0.5154666057211447,0.04224746895975626,0.38804392184592595,0.021254070668016323,0.5147744945567652,0.5105378882618592,"{0: 0.5343869205854678, 1: 0.5343869205854679}","{0: 0.5343869205854678, 1: 0.5343869205854679}",0.5343869205854679,"[[ 36 601]
 [ 23 626]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.37246873945258896,0.07246397913505746,0.01586507006593966,0.06747966627479889,0.5154666057211447,0.04224746895975626,0.38804392184592595,0.021254070668016323,0.5147744945567652,0.5105378882618592,"{0: 0.5343869205854678, 1: 0.5343869205854679}","{0: 0.5343869205854678, 1: 0.5343869205854679}",0.5343869205854679,"[[ 36 601]
 [ 23 626]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.37246873945258896,0.07246397913505746,0.01586507006593966,0.06747966627479889,0.5154666057211447,0.04224746895975626,0.38804392184592595,0.021254070668016323,0.5147744945567652,0.5105378882618592,"{0: 0.5343869205854678, 1: 0.5343869205854679}","{0: 0.5343869205854678, 1: 0.5343869205854679}",0.5343869205854679,"[[ 36 601]
 [ 23 626]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49090350940377947,0.09732590051596879,0.012718866047907071,0.1661505654036466,0.5022797718257135,0.08469848847623411,0.49040620602829005,-0.012644896993002419,0.49300155520995337,0.49366855904386175,"{0: 0.4991787873143806, 1: 0.49917878731438053}","{0: 0.4991787873143806, 1: 0.49917878731438053}",0.49917878731438053,"[[360 277]
 [375 274]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 3},0.5057515706883526,0.08232555586936623,0.011888751976655789,0.16788358082887,0.5084041977092615,0.08328910383339473,0.5170334304895777,0.034452824440032837,0.5171073094867807,0.5172321625106129,"{0: 0.5318978841981263, 1: 0.5318978841981263}","{0: 0.5318978841981263, 1: 0.5318978841981263}",0.5318978841981263,"[[338 299]
 [322 327]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,knn,{'n_neighbors': 3},0.5057515706883526,0.08232555586936623,0.011888751976655789,0.16788358082887,0.5084041977092615,0.08328910383339473,0.5170334304895777,0.034452824440032837,0.5171073094867807,0.5172321625106129,"{0: 0.5318978841981263, 1: 0.5318978841981263}","{0: 0.5318978841981263, 1: 0.5318978841981263}",0.5318978841981263,"[[338 299]
 [322 327]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.38898956691051895,0.08050946613715279,0.009569497834528646,0.08339834025808836,0.5117245387549397,0.04855564691492493,0.4066384227715189,0.015613991891938128,0.5116640746500778,0.5077464907973382,"{0: 0.540851400415565, 1: 0.5408514004155651}","{0: 0.540851400415565, 1: 0.5408514004155651}",0.5408514004155651,"[[ 56 581]
 [ 47 602]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.38898956691051895,0.08050946613715279,0.009569497834528646,0.08339834025808836,0.5117245387549397,0.04855564691492493,0.4066384227715189,0.015613991891938128,0.5116640746500778,0.5077464907973382,"{0: 0.5409179198525446, 1: 0.5409179198525446}","{0: 0.5409179198525446, 1: 0.5409179198525446}",0.5409179198525446,"[[ 56 581]
 [ 47 602]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.3468003683883154,0.05895469652385859,0.003983780128736783,0.046965837630764694,0.49480692528691167,0.03677503656186615,0.35669621979301497,0.005620038409989481,0.4984447900466563,0.5028349374596348,"{0: 0.5406663554363312, 1: 0.5406663554363312}","{0: 0.5406663554363312, 1: 0.5406663554363312}",0.5406663554363312,"[[620  17]
 [628  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3478770617788559,0.03458354053296749,0.00373672513465924,0.016447750319660313,0.5080111670364978,0.02993055671351167,0.3957118422563893,0.0014335204873967555,0.504665629860031,0.5007111532535261,"{0: 0.49253047194935806, 1: 0.4923671969676813}","{0: 0.49253047194935806, 1: 0.4923671969676813}",0.4923671969676813,"[[ 49 588]
 [ 49 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3436746265627677,0.035767803939736234,0.00183648760496804,0.019271520057272378,0.5036687379300239,0.03039542148921054,0.41382647026156155,-0.008728188663342351,0.49922239502332816,0.4956665610418637,"{0: 0.49014544777256636, 1: 0.4902035010993849}","{0: 0.49014544777256636, 1: 0.4902035010993849}",0.4902035010993849,"[[ 73 564]
 [ 80 569]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.3480287037097324,0.05263280533761394,0.0005366362879681485,0.05868783203192804,0.4930239767813876,0.04049472503067199,0.35351312201362095,-0.002131582670160892,0.49455676516329705,0.49892480400954975,"{0: 0.5098847883351515, 1: 0.5098847883351516}","{0: 0.5098847883351515, 1: 0.5098847883351516}",0.5098847883351516,"[[616  21]
 [629  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.31968642792676877,0.03015386774459836,0.0,0.0,0.487197482253243,0.027879643582554865,0.34953474122601247,-0.00829854625582338,0.49144634525660963,0.4958141132475273,"{0: 0.49552505605774366, 1: 0.4955250560577437}","{0: 0.49552505605774366, 1: 0.4955250560577437}",0.4955250560577437,"[[614  23]
 [631  18]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3160849316936936,0.028124116830912215,0.0,0.0,0.4839542390099998,0.026147897452722793,0.36753929804813246,-0.013463231607407256,0.4891135303265941,0.4932125985394751,"{0: 0.49139843207639816, 1: 0.49140326985363303}","{0: 0.49139843207639816, 1: 0.49140326985363303}",0.49140326985363303,"[[594  43]
 [614  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.31968642792676877,0.030153867744598363,0.0,0.0,0.48719748225324294,0.027879643582554865,0.39340542488011127,-0.009518505270587285,0.49144634525660963,0.49520455331593344,"{0: 0.4899035589108228, 1: 0.4899035589108228}","{0: 0.4899035589108228, 1: 0.4899035589108228}",0.4899035589108228,"[[572  65]
 [589  60]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.324435968367322,0.03225179782544721,0.0,0.0,0.49147851610835774,0.029471397985687767,0.3683800449950312,-0.002506566244108388,0.49455676516329705,0.49873613069738976,"{0: 0.49585402490971503, 1: 0.49585402490971503}","{0: 0.49585402490971503, 1: 0.49585402490971503}",0.49585402490971503,"[[603  34]
 [616  33]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3539094930253523,-0.0005754471104162384,0.4953343701399689,0.4997097333659077,"{0: 0.4884691579606833, 1: 0.4884691579606834}","{0: 0.4884691579606833, 1: 0.4884691579606834}",0.4884691579606834,"[[617  20]
 [629  20]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.49105978766995717, 1: 0.49105978766995717}","{0: 0.49105978766995717, 1: 0.49105978766995717}",0.49105978766995717,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.49265625415746483, 1: 0.4926562541574648}","{0: 0.49265625415746483, 1: 0.4926562541574648}",0.4926562541574648,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.48947057784830184, 1: 0.4895237933978855}","{0: 0.48947057784830184, 1: 0.4895237933978855}",0.4895237933978855,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.32469890763704434,0.03232371288911848,0.0,0.0,0.4917151706733705,0.029538798045535632,0.39069190942090065,-0.0031417935344817405,0.49455676516329705,0.49841683739988824,"{0: 0.49308560688705966, 1: 0.49308560688705966}","{0: 0.49308560688705966, 1: 0.49308560688705966}",0.49308560688705966,"[[581  56]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3237305167951291,0.032048007981067626,0.0,0.0,0.4908435954734371,0.0292803559249586,0.3984122768193348,-0.004960062612987759,0.4937791601866252,0.4975012880581888,"{0: 0.49418257287506684, 1: 0.49418257287506684}","{0: 0.49418257287506684, 1: 0.49418257287506684}",0.49418257287506684,"[[571  66]
 [585  64]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.4893181878654033, 1: 0.48931818786540326}","{0: 0.4893181878654033, 1: 0.48931818786540326}",0.48931818786540326,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.5044652683877866, 1: 0.5044652683877866}","{0: 0.5044652683877866, 1: 0.5044652683877866}",0.5044652683877866,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.31968642792676877,0.03015386774459836,0.0,0.0,0.487197482253243,0.027879643582554865,0.34953474122601247,-0.00829854625582338,0.49144634525660963,0.4958141132475273,"{0: 0.4939612445665714, 1: 0.4939624540108801}","{0: 0.4939612445665714, 1: 0.4939624540108801}",0.4939624540108801,"[[614  23]
 [631  18]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.31968642792676877,0.03015386774459836,0.0,0.0,0.487197482253243,0.027879643582554865,0.34953474122601247,-0.00829854625582338,0.49144634525660963,0.4958141132475273,"{0: 0.49061713105296634, 1: 0.49061713105296634}","{0: 0.49061713105296634, 1: 0.49061713105296634}",0.49061713105296634,"[[614  23]
 [631  18]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.49399873734014166, 1: 0.49399873734014166}","{0: 0.49399873734014166, 1: 0.49399873734014166}",0.49399873734014166,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.32605463748111957,0.03491980215768451,-0.0038548319100906747,0.01733082833743211,0.490119434106672,0.03159142523138471,0.33020415630412747,-0.0031682048357062342,0.4937791601866252,0.4984011146238749,"{0: 0.5731387256810986, 1: 0.5731387256810986}","{0: 0.5731387256810986, 1: 0.5731387256810986}",0.5731387256810986,"[[633   4]
 [647   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.32605463748111957,0.03491980215768451,-0.0038548319100906747,0.01733082833743211,0.490119434106672,0.03159142523138471,0.33020415630412747,-0.0031682048357062342,0.4937791601866252,0.4984011146238749,"{0: 0.427613548678924, 1: 0.427613548678924}","{0: 0.427613548678924, 1: 0.427613548678924}",0.427613548678924,"[[633   4]
 [647   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.36102654683521573,0.06573617437942411,-0.005794531257789348,0.08934439465078135,0.5044679554427915,0.051048136070019096,0.36468006994370694,-0.0024935647973063357,0.5031104199066874,0.4987639479164903,"{0: 0.522779883554702, 1: 0.522779883554702}","{0: 0.522779883554702, 1: 0.522779883554702}",0.522779883554702,"[[ 21 616]
 [ 23 626]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
