trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
522,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
620,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5746031746031746, 1: 0.5746031746031746}","{0: 0.5746031746031746, 1: 0.5746031746031746}",0.5746031746031746,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
659,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5745077503142019, 1: 0.574507750314202}","{0: 0.5745077503142019, 1: 0.574507750314202}",0.574507750314202,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
449,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.574579900386352, 1: 0.574579900386352}","{0: 0.574579900386352, 1: 0.574579900386352}",0.574579900386352,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
108,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5745985197598101, 1: 0.57459851975981}","{0: 0.5745985197598101, 1: 0.57459851975981}",0.57459851975981,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
126,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
315,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5745077503142019, 1: 0.574507750314202}","{0: 0.5745077503142019, 1: 0.574507750314202}",0.574507750314202,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
98,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
136,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
738,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
175,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5746008471814923, 1: 0.5746008471814923}","{0: 0.5746008471814923, 1: 0.5746008471814923}",0.5746008471814923,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
935,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5746055020248569, 1: 0.5746055020248568}","{0: 0.5746055020248569, 1: 0.5746055020248568}",0.5746055020248568,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
878,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
849,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5745077503142019, 1: 0.574507750314202}","{0: 0.5745077503142019, 1: 0.574507750314202}",0.574507750314202,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
226,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
90,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.57459851975981, 1: 0.57459851975981}","{0: 0.57459851975981, 1: 0.57459851975981}",0.57459851975981,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
764,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5745077503142019, 1: 0.574507750314202}","{0: 0.5745077503142019, 1: 0.574507750314202}",0.574507750314202,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
907,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5745077503142019, 1: 0.574507750314202}","{0: 0.5745077503142019, 1: 0.574507750314202}",0.574507750314202,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
473,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
383,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5745077503142019, 1: 0.574507750314202}","{0: 0.5745077503142019, 1: 0.574507750314202}",0.574507750314202,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
821,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5453025928903942,0.07852125847957159,0.11266463935448265,0.14935331715118025,0.5562231083571533,0.07555015760345711,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5744402550854164, 1: 0.5744402550854164}","{0: 0.5744402550854164, 1: 0.5744402550854164}",0.5744402550854164,"[[398 253]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5483222681093871,0.0888582413920317,0.1114049938608966,0.17266219211902636,0.5562356685998281,0.08588709344057947,0.5497392121387654,0.10020171562982039,0.5499618611746758,0.5501186985057953,"{0: 0.5539019224503096, 1: 0.5539019224503096}","{0: 0.5539019224503096, 1: 0.5539019224503096}",0.5539019224503096,"[[373 278]
 [312 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
282,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5436271266023883,0.07906496695279099,0.10955545580496606,0.15075897014307663,0.5546457274047722,0.07627249711142393,0.5572863432361231,0.11730107065484718,0.5583524027459954,0.5586929199832426,"{0: 0.5747800586510263, 1: 0.5747800586510263}","{0: 0.5747800586510263, 1: 0.5747800586510263}",0.5747800586510263,"[[396 255]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
196,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5436271266023883,0.07906496695279099,0.10955545580496606,0.15075897014307663,0.5546457274047722,0.07627249711142393,0.5572863432361231,0.11730107065484718,0.5583524027459954,0.5586929199832426,"{0: 0.5747777312293442, 1: 0.5747777312293442}","{0: 0.5747777312293442, 1: 0.5747777312293442}",0.5747777312293442,"[[396 255]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5436271266023883,0.07906496695279099,0.10955545580496606,0.15075897014307663,0.5546457274047722,0.07627249711142393,0.5572863432361231,0.11730107065484718,0.5583524027459954,0.5586929199832426,"{0: 0.5747754038076618, 1: 0.5747754038076619}","{0: 0.5747754038076618, 1: 0.5747754038076619}",0.5747754038076619,"[[396 255]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
247,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5436271266023883,0.07906496695279099,0.10955545580496606,0.15075897014307663,0.5546457274047722,0.07627249711142393,0.5572863432361231,0.11730107065484718,0.5583524027459954,0.5586929199832426,"{0: 0.5748010054461667, 1: 0.5748010054461667}","{0: 0.5748010054461667, 1: 0.5748010054461667}",0.5748010054461667,"[[396 255]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
117,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5436271266023883,0.07906496695279099,0.10955545580496606,0.15075897014307663,0.5546457274047722,0.07627249711142393,0.5572863432361231,0.11730107065484718,0.5583524027459954,0.5586929199832426,"{0: 0.5747940231811199, 1: 0.5747940231811199}","{0: 0.5747940231811199, 1: 0.5747940231811199}",0.5747940231811199,"[[396 255]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
216,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5436271266023883,0.07906496695279099,0.10955545580496606,0.15075897014307663,0.5546457274047722,0.07627249711142393,0.5572863432361231,0.11730107065484718,0.5583524027459954,0.5586929199832426,"{0: 0.5748056602895313, 1: 0.5748056602895313}","{0: 0.5748056602895313, 1: 0.5748056602895313}",0.5748056602895313,"[[396 255]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5436271266023883,0.07906496695279099,0.10955545580496606,0.15075897014307663,0.5546457274047722,0.07627249711142393,0.5572863432361231,0.11730107065484718,0.5583524027459954,0.5586929199832426,"{0: 0.5747986780244845, 1: 0.5747986780244845}","{0: 0.5747986780244845, 1: 0.5747986780244845}",0.5747986780244845,"[[396 255]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
166,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5436271266023883,0.07906496695279099,0.10955545580496606,0.15075897014307663,0.5546457274047722,0.07627249711142393,0.5572863432361231,0.11730107065484718,0.5583524027459954,0.5586929199832426,"{0: 0.5747963506028022, 1: 0.5747963506028022}","{0: 0.5747963506028022, 1: 0.5747963506028022}",0.5747963506028022,"[[396 255]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
83,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5436271266023883,0.07906496695279099,0.10955545580496606,0.15075897014307663,0.5546457274047722,0.07627249711142393,0.5572863432361231,0.11730107065484718,0.5583524027459954,0.5586929199832426,"{0: 0.5747847134943909, 1: 0.574784713494391}","{0: 0.5747847134943909, 1: 0.574784713494391}",0.574784713494391,"[[396 255]
 [324 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5491698365725299,0.097957646913863,0.10919488708519812,0.19232108492089103,0.5548129060944629,0.09549806131648715,0.5559989663443445,0.11197469309087871,0.5560640732265446,0.5559803100125681,"{0: 0.5612274821952241, 1: 0.5612274821952241}","{0: 0.5612274821952241, 1: 0.5612274821952241}",0.5612274821952241,"[[354 297]
 [285 375]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
397,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5387710716711905,0.08789648644476313,0.1059076229992365,0.16818768928247313,0.5530366602113739,0.08471567230924096,0.5528490813201579,0.1062646145255296,0.5530129672006102,0.5531490015360983,"{0: 0.5751896848671043, 1: 0.5751896848671042}","{0: 0.5751896848671043, 1: 0.5751896848671042}",0.5751896848671042,"[[373 278]
 [308 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
853,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5382850769898578,0.08855510331553099,0.10576303600738565,0.1686547693431893,0.5529750646420456,0.08492103178375411,0.5521662958199778,0.10467384968709537,0.5522501906941266,0.5523495321882419,"{0: 0.5760997067448681, 1: 0.5760997067448681}","{0: 0.5760997067448681, 1: 0.5760997067448681}",0.5760997067448681,"[[369 282]
 [305 355]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
937,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5383222015559054,0.08732608761803763,0.10507178159066616,0.16744996538332976,0.5526110966401889,0.08430542488234744,0.5513934573027318,0.10315798291171041,0.551487414187643,0.5515919564306662,"{0: 0.5771063166224457, 1: 0.5771063166224457}","{0: 0.5771063166224457, 1: 0.5771063166224457}",0.5771063166224457,"[[369 282]
 [306 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
518,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5384599000748674,0.08630267811462988,0.10447351386489219,0.1649023908416701,0.5523256181726314,0.08307418271778651,0.5521845358227155,0.10465509959756092,0.5522501906941266,0.5523390587906717,"{0: 0.5751198622166364, 1: 0.5751198622166365}","{0: 0.5751198622166364, 1: 0.5751198622166365}",0.5751198622166365,"[[368 283]
 [304 356]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5380522747432632,0.08917740152299271,0.1034764814435152,0.17176862055626657,0.5518063162563728,0.08646737288796111,0.5513720517159659,0.10317676376353324,0.551487414187643,0.5516024298282363,"{0: 0.576885211562631, 1: 0.576885211562631}","{0: 0.576885211562631, 1: 0.576885211562631}",0.576885211562631,"[[370 281]
 [307 353]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5460237098400313,0.07914530249360821,0.10236420376159015,0.15087883420070924,0.5514968733139857,0.075245241979862,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5687287622771493, 1: 0.5687287622771494}","{0: 0.5687287622771493, 1: 0.5687287622771494}",0.5687287622771494,"[[336 315]
 [266 394]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
461,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5372574307544872,0.08672395770003308,0.10210897862581149,0.16679387610895205,0.5510489003284933,0.08391297609601084,0.5505975728491753,0.10166096027865312,0.5507246376811594,0.5508448540706605,"{0: 0.5780919797048829, 1: 0.578091979704883}","{0: 0.5780919797048829, 1: 0.578091979704883}",0.578091979704883,"[[370 281]
 [308 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
575,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5372690769323566,0.08944279950321642,0.10133340218477357,0.17228413151836694,0.5508144190630236,0.08670774594669714,0.5507011110997273,0.10154807407019562,0.5507246376811594,0.5507820136852395,"{0: 0.5759484243355211, 1: 0.5759484243355211}","{0: 0.5759484243355211, 1: 0.5759484243355211}",0.5759484243355211,"[[364 287]
 [302 358]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
133,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5360006427293112,0.08567847583731908,0.1008157713101864,0.15856313058794405,0.5502733211570184,0.0804187278741959,0.5491139811344528,0.10218738772677005,0.5507246376811594,0.5511381092026253,"{0: 0.5656751850300238, 1: 0.5656751850300238}","{0: 0.5656751850300238, 1: 0.5656751850300238}",0.5656751850300238,"[[398 253]
 [336 324]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5359810944362384,0.08942421693081698,0.10074118602243116,0.16627812361836677,0.5501834158430001,0.08435195816156127,0.5508824629625423,0.10517980542154592,0.5522501906941266,0.5526323139226366,"{0: 0.5657706093189965, 1: 0.5657706093189965}","{0: 0.5657706093189965, 1: 0.5657706093189965}",0.5657706093189965,"[[396 255]
 [332 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
894,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5354299482553517,0.08759080231238763,0.09954757764221026,0.16201729747978472,0.5496790262405904,0.08213898703517886,0.5491139811344528,0.10218738772677005,0.5507246376811594,0.5511381092026253,"{0: 0.5673625657496626, 1: 0.5673625657496626}","{0: 0.5673625657496626, 1: 0.5673625657496626}",0.5673625657496626,"[[398 253]
 [336 324]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
706,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.54296611590635,0.0868219541608165,0.09915719336085502,0.16910678438422294,0.550238746870111,0.08441099676543418,0.5476756371432582,0.09531390189322131,0.547673531655225,0.547657450076805,"{0: 0.5565784573849091, 1: 0.556578457384909}","{0: 0.5565784573849091, 1: 0.556578457384909}",0.556578457384909,"[[355 296]
 [297 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
377,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5343831475176025,0.08834765667261023,0.09793260291261531,0.16312679208008496,0.5487640833450547,0.08264772367202038,0.5502291169750758,0.1036272683508801,0.551487414187643,0.5518537913699204,"{0: 0.5638993622864592, 1: 0.5638993622864591}","{0: 0.5638993622864592, 1: 0.5638993622864591}",0.5638993622864591,"[[394 257]
 [331 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
112,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5341057311145425,0.0916409597403299,0.09696264058610803,0.17040817059560395,0.54828696315598,0.08633513495899076,0.5494867259745105,0.10379609090528596,0.551487414187643,0.551948051948052,"{0: 0.5644393241167435, 1: 0.5644393241167435}","{0: 0.5644393241167435, 1: 0.5644393241167435}",0.5644393241167435,"[[403 248]
 [340 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
895,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.5414868318576267,0.06979981082665501,0.09693996203125516,0.13024095839790142,0.5482458897477239,0.06530873468871996,0.5523000692216639,0.10553413250621735,0.5530129672006102,0.5527405390308616,"{0: 0.5612763580505515, 1: 0.5612763580505515}","{0: 0.5612763580505515, 1: 0.5612763580505515}",0.5612763580505515,"[[334 317]
 [269 391]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
662,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.5427478354001011,0.06898566210431853,0.09690978681592925,0.13340868196217062,0.5487436732194698,0.06709712938673941,0.5488748125301701,0.09931530776217423,0.5499618611746758,0.5496264488199972,"{0: 0.5634618070101941, 1: 0.5634618070101941}","{0: 0.5634618070101941, 1: 0.5634618070101941}",0.5634618070101941,"[[326 325]
 [265 395]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
998,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5401681905079968,0.0873583653380314,0.09465698837509848,0.17304645841427715,0.5480440987613008,0.08641080153409458,0.5446277247070773,0.0892496203592188,0.5446224256292906,0.5446271470465018,"{0: 0.5612053716892427, 1: 0.5612053716892427}","{0: 0.5612053716892427, 1: 0.5612053716892427}",0.5612053716892427,"[[355 296]
 [301 359]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5359336403559355,0.0997575698092014,0.09229496484045033,0.19466892781937287,0.546789173590276,0.09775167800153013,0.5389692018542981,0.07947935988933263,0.540045766590389,0.5397151235860913,"{0: 0.5483836056416702, 1: 0.5483836056416702}","{0: 0.5483836056416702, 1: 0.5483836056416702}",0.5483836056416702,"[[320 331]
 [272 388]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5398760715204951,0.10401186772334794,0.09200394370706422,0.20014277425190258,0.5459581269338281,0.09905069022682562,0.5461183990893476,0.09218662169758296,0.5461479786422578,0.5460899315738026,"{0: 0.5544895964250803, 1: 0.5544895964250802}","{0: 0.5544895964250803, 1: 0.5544895964250802}",0.5544895964250802,"[[350 301]
 [294 366]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.5398207343711111,0.07541102719502736,0.09177373312716001,0.1404113707618996,0.546326962564538,0.07026353337621621,0.546011844046154,0.09326598620920923,0.5469107551487414,0.5466066191872644,"{0: 0.5702043476237024, 1: 0.5702043476237024}","{0: 0.5702043476237024, 1: 0.5702043476237024}",0.5702043476237024,"[[327 324]
 [270 390]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 585}",0.5410997650478999,0.06338927320015471,0.0914383530395184,0.12435266435744534,0.5457682249190353,0.06184760168578505,0.5516160673312659,0.10403590576483124,0.5522501906941266,0.551993436670856,"{0: 0.567161243774147, 1: 0.567161243774147}","{0: 0.567161243774147, 1: 0.567161243774147}",0.567161243774147,"[[335 316]
 [271 389]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
