trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.4631675630631103,0.1111743201536853,0.06730032239298779,0.12561197863852375,0.531613101369086,0.0649839842532877,0.5098634871437633,0.04543619904284146,0.5224806201550387,0.5227294579158894,"{0: 0.5043783531719324, 1: 0.5043783531719324}","{0: 0.5043783531719324, 1: 0.5043783531719324}",0.5043783531719324,"[[234 412]
 [204 440]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 557}",0.49410103559702967,0.10576075751812203,0.06712777063208997,0.16691323211308207,0.5323564959724341,0.0849176054450825,0.5026674752952286,0.06270941770169547,0.5310077519379846,0.5313779974232256,"{0: 0.5098984673961118, 1: 0.5098984673961118}","{0: 0.5098984673961118, 1: 0.5098984673961118}",0.5098984673961118,"[[189 457]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 439}",0.49890821989284356,0.10100983743748959,0.06697574115456709,0.1644635463207359,0.5324971976178879,0.08318335738147038,0.5054184495100347,0.061117329707864765,0.5302325581395348,0.5305799665403919,"{0: 0.501147770320943, 1: 0.501147770320943}","{0: 0.501147770320943, 1: 0.501147770320943}",0.501147770320943,"[[198 448]
 [158 486]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 137}",0.49441095930580786,0.1020126591000462,0.0665240920542925,0.16153412871249276,0.5320338510453131,0.08198831370067264,0.499609555450087,0.058068483148226435,0.5286821705426357,0.5290560159990769,"{0: 0.5068433551910467, 1: 0.5068433551910467}","{0: 0.5068433551910467, 1: 0.5068433551910467}",0.5068433551910467,"[[186 460]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.4962038143281685,0.10542338477564,0.06620754609963103,0.1731441316817425,0.5324498866224111,0.08680731496448499,0.5025643729397655,0.05959286615024317,0.5294573643410853,0.5298179912697345,"{0: 0.5091617310539776, 1: 0.5091617310539777}","{0: 0.5091617310539776, 1: 0.5091617310539777}",0.5091617310539777,"[[192 454]
 [153 491]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.49622951424998235,0.10174354195008115,0.06617678874361169,0.16527017016021786,0.5325733442212108,0.08281532732963502,0.5042033700635226,0.06269140695370201,0.5310077519379846,0.531368382593312,"{0: 0.5087134396092533, 1: 0.5087134396092533}","{0: 0.5087134396092533, 1: 0.5087134396092533}",0.5087134396092533,"[[193 453]
 [152 492]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 433}",0.4975016983226786,0.10277117371018972,0.06611684978822688,0.16755978546592032,0.5323951507629165,0.08438434426225364,0.506688882347169,0.06422044792897708,0.5317829457364341,0.5321327615714477,"{0: 0.5132804838182412, 1: 0.5132804838182413}","{0: 0.5132804838182412, 1: 0.5132804838182413}",0.5132804838182413,"[[198 448]
 [156 488]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 483}",0.4941100576640514,0.10679188532951597,0.06593707583645946,0.17381084437493627,0.5318756559373692,0.08826240332756427,0.5036839119921186,0.06425641074911381,0.5317829457364341,0.5321519912312751,"{0: 0.5112361306078496, 1: 0.5112361306078496}","{0: 0.5112361306078496, 1: 0.5112361306078496}",0.5112361306078496,"[[190 456]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 379}",0.4942176623077959,0.10360334905774723,0.0658565611697742,0.1674126576293059,0.5318827442491593,0.08448039932062985,0.5021838166616778,0.059597383787263425,0.5294573643410853,0.5298203949772129,"{0: 0.5097410245562756, 1: 0.5097410245562756}","{0: 0.5097410245562756, 1: 0.5097410245562756}",0.5097410245562756,"[[191 455]
 [152 492]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 371}",0.4914902886734715,0.10367681609602193,0.0654664595392098,0.16479835386545036,0.5314282408060281,0.08331736456420438,0.49983458619366933,0.05962448869791204,0.5294573643410853,0.5298348172220833,"{0: 0.5087134396092533, 1: 0.5087134396092533}","{0: 0.5087134396092533, 1: 0.5087134396092533}",0.5087134396092533,"[[185 461]
 [146 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.4964793470798945,0.10375426268217708,0.06538740634601349,0.16906139663070888,0.5320929535615142,0.0852864782450637,0.5055850966479051,0.06423393431046165,0.5317829457364341,0.532139972693883,"{0: 0.5132792819645021, 1: 0.513279281964502}","{0: 0.5132792819645021, 1: 0.513279281964502}",0.513279281964502,"[[195 451]
 [153 491]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 221}",0.49330168240120176,0.11332650670434145,0.06513132884289992,0.1836606300518359,0.5316091382127405,0.0929662389545055,0.499609555450087,0.058068483148226435,0.5286821705426357,0.5290560159990769,"{0: 0.5100126435013365, 1: 0.5100126435013365}","{0: 0.5100126435013365, 1: 0.5100126435013365}",0.5100126435013365,"[[186 460]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 387}",0.49517310584319674,0.10426748653089839,0.06504385524370415,0.16804556574285734,0.5315243329768038,0.08479411414682386,0.5030561333664416,0.0627049150795882,0.5310077519379846,0.5313755937157472,"{0: 0.5049143799396189, 1: 0.5049143799396189}","{0: 0.5049143799396189, 1: 0.5049143799396189}",0.5049143799396189,"[[190 456]
 [149 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5053412330803758,0.10508661745245919,0.06493187926288796,0.183348629471606,0.5324466865699776,0.09364520587713285,0.5224411558394563,0.05550065282155969,0.5279069767441861,0.5277411880083841,"{0: 0.5065945714670308, 1: 0.50659577332077}","{0: 0.5065945714670308, 1: 0.50659577332077}",0.50659577332077,"[[410 236]
 [373 271]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5053412330803758,0.10508661745245919,0.06493187926288796,0.183348629471606,0.5324466865699776,0.09364520587713285,0.5224411558394563,0.05550065282155969,0.5279069767441861,0.5277411880083841,"{0: 0.5131446743457108, 1: 0.5131434724919716}","{0: 0.5131446743457108, 1: 0.5131434724919716}",0.5131434724919716,"[[410 236]
 [373 271]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5053412330803758,0.10508661745245919,0.06493187926288796,0.183348629471606,0.5324466865699776,0.09364520587713285,0.5224411558394563,0.05550065282155969,0.5279069767441861,0.5277411880083841,"{0: 0.5013520854566083, 1: 0.5013520854566083}","{0: 0.5013520854566083, 1: 0.5013520854566083}",0.5013520854566083,"[[410 236]
 [373 271]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5053412330803758,0.10508661745245919,0.06493187926288796,0.183348629471606,0.5324466865699776,0.09364520587713285,0.5224411558394563,0.05550065282155969,0.5279069767441861,0.5277411880083841,"{0: 0.4952550814376093, 1: 0.4952538795838701}","{0: 0.4952550814376093, 1: 0.4952538795838701}",0.4952538795838701,"[[410 236]
 [373 271]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 159}",0.4953779994141879,0.10089488910174792,0.0647692005783931,0.1597338817776942,0.530988775053223,0.08093940990246289,0.5062173332640924,0.06578545984728201,0.5325581395348837,0.532916370209411,"{0: 0.5043819587331501, 1: 0.5043819587331501}","{0: 0.5043819587331501, 1: 0.5043819587331501}",0.5043819587331501,"[[195 451]
 [152 492]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 53}",0.49835602015806346,0.11232880792710835,0.06373021255804978,0.18772971449723846,0.5314060649915522,0.09383781919844705,0.5034219213031106,0.05802323235234774,0.5286821705426357,0.5290319789242929,"{0: 0.5120690152491203, 1: 0.5120690152491203}","{0: 0.5120690152491203, 1: 0.5120690152491203}",0.5120690152491203,"[[196 450]
 [158 486]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.49312734270887376,0.1057581701785572,0.06359036427503025,0.1719285281343103,0.5311058110020394,0.08685400636786714,0.5006303026108716,0.059615453901305404,0.5294573643410853,0.5298300098071265,"{0: 0.511285406611157, 1: 0.5112854066111571}","{0: 0.511285406611157, 1: 0.5112854066111571}",0.5112854066111571,"[[187 459]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5161388978571382,0.0955287328602946,0.06316449532052633,0.17987753248080152,0.5308025717272646,0.09019226609392104,0.5134016797953016,0.039089982891524655,0.5193798449612403,0.5195517566294252,"{0: 0.5213857854354557, 1: 0.5213857854354557}","{0: 0.5213857854354557, 1: 0.5213857854354557}",0.5213857854354557,"[[264 382]
 [238 406]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5078089886584363,0.09109355341885847,0.06269018916347045,0.16586990438875085,0.5305030065873457,0.0826794787899357,0.5043192624366784,0.03615239358251765,0.517829457364341,0.5180854950675923,"{0: 0.519312587735323, 1: 0.5193125877353231}","{0: 0.519312587735323, 1: 0.5193125877353231}",0.5193125877353231,"[[228 418]
 [204 440]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.4959581821169381,0.11275617831803172,0.06259758256951843,0.18759271469128025,0.5307726454603607,0.09417370309005586,0.5045795798089152,0.06268690415854994,0.5310077519379846,0.5313659788858336,"{0: 0.5046956425590832, 1: 0.5046956425590832}","{0: 0.5046956425590832, 1: 0.5046956425590832}",0.5046956425590832,"[[194 452]
 [153 491]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.4933142623594432,0.10562067281630737,0.06252795666024703,0.175089532402869,0.5304295266132579,0.0886385935452299,0.499609555450087,0.058068483148226435,0.5286821705426357,0.5290560159990769,"{0: 0.4990733707670711, 1: 0.49907096705959275}","{0: 0.4990733707670711, 1: 0.49907096705959275}",0.49907096705959275,"[[186 460]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.4924959125472908,0.10934512516551112,0.06250506605372336,0.17809013654024858,0.5305758810549035,0.0899711564007613,0.4993793263715607,0.056512455174103415,0.5279069767441861,0.5282772147760706,"{0: 0.5089429936734419, 1: 0.5089429936734419}","{0: 0.5089429936734419, 1: 0.5089429936734419}",0.5089429936734419,"[[187 459]
 [150 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.4926792630997855,0.10379876192951412,0.062109745862039795,0.17106507780266436,0.5303491044608115,0.08619358186882956,0.4973395632541064,0.053418521142829745,0.5263565891472868,0.5267292271599715,"{0: 0.5061150318250871, 1: 0.506115031825087}","{0: 0.5061150318250871, 1: 0.506115031825087}",0.506115031825087,"[[185 461]
 [150 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5040752754936652,0.10545255668372468,0.061893899616711254,0.18460553343436617,0.5309652050884961,0.09433953527887735,0.5203275161341763,0.05085479333477605,0.5255813953488372,0.5254192065842355,"{0: 0.5100138453550755, 1: 0.5100138453550757}","{0: 0.5100138453550755, 1: 0.5100138453550757}",0.5100138453550757,"[[407 239]
 [373 271]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5040752754936652,0.10545255668372468,0.061893899616711254,0.18460553343436617,0.5309652050884961,0.09433953527887735,0.5203275161341763,0.05085479333477605,0.5255813953488372,0.5254192065842355,"{0: 0.5126218679691555, 1: 0.5126218679691557}","{0: 0.5126218679691555, 1: 0.5126218679691557}",0.5126218679691557,"[[407 239]
 [373 271]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5040752754936652,0.10545255668372468,0.061893899616711254,0.18460553343436617,0.5309652050884961,0.09433953527887735,0.5203275161341763,0.05085479333477605,0.5255813953488372,0.5254192065842355,"{0: 0.5012270926677308, 1: 0.5012270926677307}","{0: 0.5012270926677308, 1: 0.5012270926677307}",0.5012270926677307,"[[407 239]
 [373 271]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.49455860766009524,0.09798225038389172,0.061665648886380424,0.15583903481764724,0.5298442936627247,0.07831710734717018,0.5033161896834084,0.05958383074598694,0.5294573643410853,0.5298131838547776,"{0: 0.5056078495471416, 1: 0.5056054458396632}","{0: 0.5056078495471416, 1: 0.5056054458396632}",0.5056054458396632,"[[194 452]
 [155 489]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 41}",0.4955677764410054,0.11970005398354897,0.06161259594979585,0.20245254983871455,0.5300272562655641,0.1024196213843429,0.5037861671651832,0.05801870703363321,0.5286821705426357,0.5290295752168144,"{0: 0.4957995211814703, 1: 0.4957995211814703}","{0: 0.4957995211814703, 1: 0.4957995211814703}",0.4957995211814703,"[[197 449]
 [159 485]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.49409568147640365,0.09762827033851385,0.061559504873181264,0.15561481378804695,0.5296283099111504,0.07858730604053102,0.501554672068055,0.05804585829374098,0.5286821705426357,0.529043997461685,"{0: 0.5029084860488817, 1: 0.5029084860488817}","{0: 0.5029084860488817, 1: 0.5029084860488817}",0.5029084860488817,"[[191 455]
 [153 491]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 163}",0.49319240614266363,0.09960138970400914,0.06100902213924073,0.1625177461652542,0.5298458488843364,0.08160697659340378,0.49827542648955553,0.051848791571989294,0.5255813953488372,0.5259432148145299,"{0: 0.5031632790415937, 1: 0.5031656827490723}","{0: 0.5031632790415937, 1: 0.5031656827490723}",0.5031656827490723,"[[189 457]
 [155 489]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5081482166829694,0.08403171415015731,0.060319001775329235,0.1467449479980129,0.5291876526274722,0.07458876797175114,0.51854694478373,0.060918827752230675,0.5302325581395348,0.5304742034113417,"{0: 0.5296004557429379, 1: 0.5296004557429379}","{0: 0.5296004557429379, 1: 0.5296004557429379}",0.5296004557429379,"[[242 404]
 [202 442]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.4928948533190103,0.10576812955723268,0.06024982103210951,0.17281867788290725,0.5292019618466968,0.08702167888123985,0.49851711425749,0.05340487931419624,0.5263565891472868,0.5267220160375363,"{0: 0.5081906332326981, 1: 0.5081906332326981}","{0: 0.5081906332326981, 1: 0.5081906332326981}",0.5081906332326981,"[[188 458]
 [153 491]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.4920618549224867,0.09542922564464829,0.05963800369363917,0.15456730758969248,0.5287056971056125,0.07782624154454929,0.5018001446060498,0.05960190138087906,0.5294573643410853,0.5298227986846913,"{0: 0.49987861277234, 1: 0.4998786127723401}","{0: 0.49987861277234, 1: 0.4998786127723401}",0.4998786127723401,"[[190 456]
 [151 493]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.49198137966169425,0.10176244412974596,0.05955285831027166,0.1650135091747178,0.528881545495536,0.08354407997388051,0.5011719300138139,0.058050383351588075,0.5286821705426357,0.5290464011691633,"{0: 0.5061739226583082, 1: 0.5061739226583082}","{0: 0.5061739226583082, 1: 0.5061739226583082}",0.5061739226583082,"[[190 456]
 [152 492]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 55}",0.4937031352675315,0.10022093459108042,0.059067312409458526,0.16513608951626366,0.5288483994101096,0.08237139901470308,0.4977765419205598,0.04873654880860878,0.524031007751938,0.5243856123685172,"{0: 0.5077183047131896, 1: 0.5077110935907544}","{0: 0.5077183047131896, 1: 0.5077110935907544}",0.5077110935907544,"[[191 455]
 [159 485]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.4952755464949953,0.09648024034098172,0.05898114261832092,0.16173875171380306,0.5288498885462354,0.08126652738076504,0.4982562451119749,0.047171238947618654,0.5232558139534884,0.523602003730554,"{0: 0.5074346672307367, 1: 0.5074346672307367}","{0: 0.5074346672307367, 1: 0.5074346672307367}",0.5074346672307367,"[[194 452]
 [163 481]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 187}",0.4904373064560017,0.10920947489557124,0.058465811419388496,0.17634000679624828,0.5280623133484876,0.0894161799307387,0.501649607360406,0.06116243208577721,0.5302325581395348,0.530604003615176,"{0: 0.5127660904178605, 1: 0.5127660904178606}","{0: 0.5127660904178605, 1: 0.5127660904178606}",0.5127660904178606,"[[188 458]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5057196456026025,0.09846066165229267,0.058059014441053616,0.17724635940041897,0.5282489909661371,0.08837697633921504,0.49860865314924485,0.025307575695694084,0.5124031007751938,0.5126603272888103,"{0: 0.5025443243659019, 1: 0.502544324365902}","{0: 0.5025443243659019, 1: 0.502544324365902}",0.502544324365902,"[[224 422]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.4931725421613733,0.10922540405073368,0.058051944027982486,0.1834957922934757,0.5283752414598747,0.09197906142621626,0.49903655488165216,0.051839681784772496,0.5255813953488372,0.5259384073995731,"{0: 0.5037173336153684, 1: 0.5037161317616292}","{0: 0.5037173336153684, 1: 0.5037161317616292}",0.5037161317616292,"[[191 455]
 [157 487]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5009538858418149,0.09834401898270922,0.057442485585182335,0.1851060534082304,0.5276326211378197,0.09283623710116003,0.5006276806947038,0.03465150303056508,0.5170542635658915,0.5173355383343269,"{0: 0.5173271253581524, 1: 0.5173271253581524}","{0: 0.5173271253581524, 1: 0.5173271253581524}",0.5173271253581524,"[[217 429]
 [194 450]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.4912463834759267,0.09433619323943011,0.05693475857189478,0.15216027930374712,0.5272499022523922,0.0767518715002496,0.49928637869225173,0.0533957845433255,0.5263565891472868,0.5267172086225794,"{0: 0.4982488991019748, 1: 0.4982488991019749}","{0: 0.4982488991019748, 1: 0.4982488991019749}",0.4982488991019749,"[[190 456]
 [155 489]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.4877569116849982,0.10821129593895357,0.05688152645293374,0.1741156686109334,0.5272795104139018,0.08801279041742023,0.4969406849258856,0.0534230683316641,0.5263565891472868,0.52673163086745,"{0: 0.5082843778243563, 1: 0.5082843778243562}","{0: 0.5082843778243563, 1: 0.5082843778243562}",0.5082843778243562,"[[184 462]
 [149 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 45},0.4991062602187737,0.10947924550907809,0.05639696230742902,0.19700710186778603,0.5270787375321931,0.10005884839645937,0.5100361178062957,0.05481110635987574,0.5271317829457365,0.527421494913755,"{0: 0.537489423687095, 1: 0.537489423687095}","{0: 0.537489423687095, 1: 0.537489423687095}",0.537489423687095,"[[220 426]
 [184 460]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,knn,{'n_neighbors': 45},0.4991062602187737,0.10947924550907809,0.05639696230742902,0.19700710186778603,0.5270787375321931,0.10005884839645937,0.5100361178062957,0.05481110635987574,0.5271317829457365,0.527421494913755,"{0: 0.537489423687095, 1: 0.537489423687095}","{0: 0.537489423687095, 1: 0.537489423687095}",0.537489423687095,"[[220 426]
 [184 460]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 145}",0.49076267944614005,0.1072058076086446,0.056256170667606575,0.17743425093276843,0.5276571147046959,0.08861080530867402,0.4966358037003057,0.04875025821111345,0.524031007751938,0.5243928234909524,"{0: 0.5107890410168644, 1: 0.5107890410168644}","{0: 0.5107890410168644, 1: 0.5107890410168644}",0.5107890410168644,"[[188 458]
 [156 488]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 41},0.49756983493070217,0.10582381740313315,0.05600336283488952,0.18033884394267632,0.5270104065983097,0.09102795972210864,0.5074784025526144,0.050164918189527286,0.5248062015503876,0.525097109782128,"{0: 0.534261244543584, 1: 0.534261244543584}","{0: 0.534261244543584, 1: 0.534261244543584}",0.534261244543584,"[[218 428]
 [185 459]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 319}",0.48869172559783053,0.10439270440619838,0.055915728967700765,0.1712227491707705,0.5268055009593156,0.08680539440122452,0.492834668048752,0.04723531912542844,0.5232558139534884,0.5236356556352518,"{0: 0.500730727073438, 1: 0.500730727073438}","{0: 0.500730727073438, 1: 0.500730727073438}",0.500730727073438,"[[180 466]
 [149 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5050930881765492,0.11270440355747557,0.0558620630050458,0.21993012835704687,0.5273119523410019,0.11119108282008426,0.5167465626056762,0.037394407661527684,0.5186046511627908,0.5187008441820664,"{0: 0.4803268561429148, 1: 0.4803268561429148}","{0: 0.4803268561429148, 1: 0.4803268561429148}",0.4803268561429148,"[[295 351]
 [270 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5050930881765492,0.11270440355747557,0.0558620630050458,0.21993012835704687,0.5273119523410019,0.11119108282008426,0.5167465626056762,0.037394407661527684,0.5186046511627908,0.5187008441820664,"{0: 0.4803268561429148, 1: 0.4803268561429148}","{0: 0.4803268561429148, 1: 0.4803268561429148}",0.4803268561429148,"[[295 351]
 [270 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5050930881765492,0.11270440355747557,0.0558620630050458,0.21993012835704687,0.5273119523410019,0.11119108282008426,0.5167465626056762,0.037394407661527684,0.5186046511627908,0.5187008441820664,"{0: 0.4803268561429148, 1: 0.4803268561429148}","{0: 0.4803268561429148, 1: 0.4803268561429148}",0.4803268561429148,"[[295 351]
 [270 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5050930881765492,0.11270440355747557,0.0558620630050458,0.21993012835704687,0.5273119523410019,0.11119108282008426,0.5167465626056762,0.037394407661527684,0.5186046511627908,0.5187008441820664,"{0: 0.4803268561429148, 1: 0.4803268561429148}","{0: 0.4803268561429148, 1: 0.4803268561429148}",0.4803268561429148,"[[295 351]
 [270 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5050930881765492,0.11270440355747557,0.0558620630050458,0.21993012835704687,0.5273119523410019,0.11119108282008426,0.5167465626056762,0.037394407661527684,0.5186046511627908,0.5187008441820664,"{0: 0.4802403226736919, 1: 0.4802403226736919}","{0: 0.4802403226736919, 1: 0.4802403226736919}",0.4802403226736919,"[[295 351]
 [270 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
