trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
307,knn,{'n_neighbors': 35},0.5248713367380017,0.09139019743545525,0.061068705357217444,0.18247735216144811,0.5309400129878497,0.09145342927227108,0.5406333450445476,0.08192567969788034,0.5408950617283951,0.540969278399619,"{0: 0.5623326982614908, 1: 0.5623326982614908}","{0: 0.5623326982614908, 1: 0.5623326982614908}",0.5623326982614908,"[[365 281]
 [314 336]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,knn,{'n_neighbors': 35},0.5248713367380017,0.09139019743545525,0.061068705357217444,0.18247735216144811,0.5309400129878497,0.09145342927227108,0.5406333450445476,0.08192567969788034,0.5408950617283951,0.540969278399619,"{0: 0.5623326982614908, 1: 0.5623326982614908}","{0: 0.5623326982614908, 1: 0.5623326982614908}",0.5623326982614908,"[[365 281]
 [314 336]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 29},0.5230907801520631,0.07398176492119317,0.05610263457794622,0.14886880514983244,0.5284224805706484,0.07454486589763144,0.5415585854038488,0.08342064656239889,0.5416666666666666,0.5417146939747559,"{0: 0.5607406525363182, 1: 0.5607406525363181}","{0: 0.5607406525363182, 1: 0.5607406525363181}",0.5607406525363181,"[[360 286]
 [308 342]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 29},0.5230907801520631,0.07398176492119317,0.05610263457794622,0.14886880514983244,0.5284224805706484,0.07454486589763144,0.5415585854038488,0.08342064656239889,0.5416666666666666,0.5417146939747559,"{0: 0.5607406525363182, 1: 0.5607406525363181}","{0: 0.5607406525363182, 1: 0.5607406525363181}",0.5607406525363181,"[[360 286]
 [308 342]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5187311774220175,0.08337649124098076,0.0557674975513502,0.1624247011816884,0.5266718663591399,0.08115502991995059,0.5437100485560643,0.08977496738312685,0.5447530864197531,0.5449011669445105,"{0: 0.5273303167420814, 1: 0.5273303167420815}","{0: 0.5273303167420814, 1: 0.5273303167420815}",0.5273303167420815,"[[383 263]
 [327 323]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 25},0.5221535066796235,0.08239105242640408,0.05224167763400393,0.16239029412575,0.526307008723517,0.0816426319286808,0.5401070285207986,0.08028195846827968,0.5401234567901234,0.5401428911645629,"{0: 0.5626232436294356, 1: 0.5626232436294356}","{0: 0.5626232436294356, 1: 0.5626232436294356}",0.5626232436294356,"[[353 293]
 [303 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 25},0.5221535066796235,0.08239105242640408,0.05224167763400393,0.16239029412575,0.526307008723517,0.0816426319286808,0.5401070285207986,0.08028195846827968,0.5401234567901234,0.5401428911645629,"{0: 0.5626232436294356, 1: 0.5626232436294356}","{0: 0.5626232436294356, 1: 0.5626232436294356}",0.5626232436294356,"[[353 293]
 [303 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5037213774123973,0.09365936679283532,0.04835546022398523,0.17050085371881046,0.5228511391013897,0.0860559074739302,0.5239509838882268,0.07030792730802726,0.5347222222222222,0.5351869492736366,"{0: 0.5216361038342463, 1: 0.5216361038342463}","{0: 0.5216361038342463, 1: 0.5216361038342463}",0.5216361038342463,"[[443 203]
 [400 250]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.51328724799012,0.0829641777689159,0.04552891539237387,0.16142852100447258,0.5215885403478816,0.08069000292851805,0.5394391166960611,0.08046590032475875,0.5401234567901234,0.5402429149797571,"{0: 0.5335246487258871, 1: 0.5335246487258871}","{0: 0.5335246487258871, 1: 0.5335246487258871}",0.5335246487258871,"[[374 272]
 [324 326]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,knn,{'n_neighbors': 27},0.5180016478380918,0.08486114805247684,0.04471510059011921,0.16684568595047705,0.5223990744136873,0.08402122859309238,0.5346898099771662,0.0694931964203217,0.5347222222222222,0.53474874970231,"{0: 0.561046677780424, 1: 0.5610466777804239}","{0: 0.561046677780424, 1: 0.5610466777804239}",0.5610466777804239,"[[351 295]
 [308 342]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 27},0.5180016478380918,0.08486114805247684,0.04471510059011921,0.16684568595047705,0.5223990744136873,0.08402122859309238,0.5346898099771662,0.0694931964203217,0.5347222222222222,0.53474874970231,"{0: 0.561046677780424, 1: 0.5610466777804239}","{0: 0.561046677780424, 1: 0.5610466777804239}",0.5610466777804239,"[[351 295]
 [308 342]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 33},0.5140168085338364,0.09631422085033589,0.040514475313884545,0.19230218869556864,0.5207089365799432,0.0960476553310317,0.534550142097726,0.06955523700214783,0.5347222222222222,0.5347820909740414,"{0: 0.5646677780423911, 1: 0.5646677780423911}","{0: 0.5646677780423911, 1: 0.5646677780423911}",0.5646677780423911,"[[358 288]
 [315 335]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 33},0.5140168085338364,0.09631422085033589,0.040514475313884545,0.19230218869556864,0.5207089365799432,0.0960476553310317,0.534550142097726,0.06955523700214783,0.5347222222222222,0.5347820909740414,"{0: 0.5646677780423911, 1: 0.5646677780423911}","{0: 0.5646677780423911, 1: 0.5646677780423911}",0.5646677780423911,"[[358 288]
 [315 335]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 21},0.5154933158332554,0.09157517098397853,0.03980539837531046,0.18012470709009948,0.519802763991373,0.09030997524587199,0.5338806857335079,0.06797226243999088,0.5339506172839507,0.5339890450107168,"{0: 0.5568361514646345, 1: 0.5568361514646346}","{0: 0.5568361514646345, 1: 0.5568361514646346}",0.5568361514646346,"[[353 293]
 [311 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 11},0.513254046623195,0.08619284924943629,0.03874462055615347,0.16842548659498946,0.5185333179152911,0.08528101643103496,0.526621429083,0.05384560417311768,0.5270061728395061,0.5269183138842581,"{0: 0.551799237913789, 1: 0.5517992379137889}","{0: 0.551799237913789, 1: 0.5517992379137889}",0.5517992379137889,"[[322 324]
 [289 361]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.513254046623195,0.08619284924943629,0.03874462055615347,0.16842548659498946,0.5185333179152911,0.08528101643103496,0.526621429083,0.05384560417311768,0.5270061728395061,0.5269183138842581,"{0: 0.551799237913789, 1: 0.5517992379137889}","{0: 0.551799237913789, 1: 0.5517992379137889}",0.5517992379137889,"[[322 324]
 [289 361]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 19},0.5146418142531912,0.08041985589196288,0.03816497097354701,0.15847981669627542,0.5187571318607863,0.07950849715758918,0.529320987654321,0.05863300785901415,0.529320987654321,0.529316503929507,"{0: 0.5533424624910693, 1: 0.5533424624910693}","{0: 0.5533424624910693, 1: 0.5533424624910693}",0.5533424624910693,"[[341 305]
 [305 345]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5136587039841976,0.06886533991734045,0.03553502792811873,0.1344987782641795,0.5171055065148833,0.06766999223330564,0.525909374983449,0.052315666117245696,0.5262345679012346,0.5261538461538462,"{0: 0.5261621814717791, 1: 0.526162181471779}","{0: 0.5261621814717791, 1: 0.526162181471779}",0.526162181471779,"[[323 323]
 [291 359]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
217,knn,{'n_neighbors': 23},0.5118443014789507,0.09219811708693976,0.033171331733215875,0.17903707946714567,0.5164433265939313,0.09040647674182918,0.528487344088799,0.057166126105530846,0.5285493827160493,0.5285853774708265,"{0: 0.5544010478685402, 1: 0.55440104786854}","{0: 0.5544010478685402, 1: 0.55440104786854}",0.55440104786854,"[[349 297]
 [314 336]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,knn,{'n_neighbors': 23},0.5118443014789507,0.09219811708693976,0.033171331733215875,0.17903707946714567,0.5164433265939313,0.09040647674182918,0.528487344088799,0.057166126105530846,0.5285493827160493,0.5285853774708265,"{0: 0.5544010478685402, 1: 0.55440104786854}","{0: 0.5544010478685402, 1: 0.55440104786854}",0.55440104786854,"[[349 297]
 [314 336]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 17},0.5116607161521787,0.08653345632762827,0.030002570394655086,0.17203023422020886,0.5155651713158792,0.08616958854093928,0.5285502247891366,0.057094274378307275,0.5285493827160493,0.5285472731602763,"{0: 0.5498821147892355, 1: 0.5498821147892355}","{0: 0.5498821147892355, 1: 0.5498821147892355}",0.5498821147892355,"[[341 305]
 [306 344]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,knn,{'n_neighbors': 17},0.5116607161521787,0.08653345632762827,0.030002570394655086,0.17203023422020886,0.5155651713158792,0.08616958854093928,0.5285502247891366,0.057094274378307275,0.5285493827160493,0.5285472731602763,"{0: 0.5498821147892355, 1: 0.5498821147892355}","{0: 0.5498821147892355, 1: 0.5498821147892355}",0.5498821147892355,"[[341 305]
 [306 344]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.42502588707485045,0.06657149621004012,0.02895514205752935,0.09308494914086642,0.5153531198146556,0.04809956409073253,0.4194365500477946,0.013147953680429092,0.5054012345679012,0.5065896642057632,"{0: 0.5105239342700642, 1: 0.5105239342700643}","{0: 0.5105239342700642, 1: 0.5105239342700643}",0.5105239342700643,"[[576  70]
 [571  79]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.41943521824575636,0.05802640553612484,0.028930022356120955,0.08631396072674812,0.5157367562714769,0.04214358585900787,0.41621331941718126,0.024031471820747385,0.5108024691358025,0.5120457251726601,"{0: 0.5184150988330556, 1: 0.5184150988330555}","{0: 0.5184150988330556, 1: 0.5184150988330555}",0.5184150988330555,"[[591  55]
 [579  71]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5104617097203158,0.06446001565945046,0.02796875578241096,0.127863812988328,0.5132476246827512,0.06405463361236652,0.5206835037630735,0.0415616708506209,0.5208333333333334,0.5207787568468683,"{0: 0.5250369135508455, 1: 0.5250369135508455}","{0: 0.5250369135508455, 1: 0.5250369135508455}",0.5250369135508455,"[[325 321]
 [300 350]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4944380260040599,0.11219245962632231,0.027452410989542403,0.20527995316413808,0.5131863240029816,0.1057448247911385,0.5159497958993424,0.03585661164304321,0.5177469135802469,0.5179352226720648,"{0: 0.5136080019052155, 1: 0.5136080019052155}","{0: 0.5136080019052155, 1: 0.5136080019052155}",0.5136080019052155,"[[374 272]
 [353 297]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5005405024857855,0.09288717003949798,0.02461712557800047,0.16452030172381726,0.5133802099107416,0.08361527717633575,0.5123456790123457,0.024682067158847465,0.5123456790123457,0.5123410335794236,"{0: 0.5479852345796619, 1: 0.5479852345796619}","{0: 0.5479852345796619, 1: 0.5479852345796619}",0.5479852345796619,"[[330 316]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4262982326782754,0.1153809558609661,0.02445427724490428,0.14861667936246498,0.5101426480403731,0.07688968120140958,0.4383186345158877,0.0004895925924165434,0.4992283950617284,0.5002452964991665,"{0: 0.5076208621100262, 1: 0.5076208621100262}","{0: 0.5076208621100262, 1: 0.5076208621100262}",0.5076208621100262,"[[536 110]
 [539 111]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5000482952863575,0.09332427846282203,0.023684066105644875,0.16557524407858915,0.5129204397957993,0.08412843054236828,0.5115726200715046,0.023134189731792043,0.5115740740740741,0.5115670397713741,"{0: 0.5480352464872589, 1: 0.5480352464872589}","{0: 0.5480352464872589, 1: 0.5480352464872589}",0.5480352464872589,"[[329 317]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5000482952863575,0.09332427846282203,0.023684066105644875,0.16557524407858915,0.5129204397957993,0.08412843054236828,0.5115726200715046,0.023134189731792043,0.5115740740740741,0.5115670397713741,"{0: 0.5480019052155275, 1: 0.5480019052155276}","{0: 0.5480019052155275, 1: 0.5480019052155276}",0.5480019052155276,"[[329 317]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5000482952863575,0.09332427846282203,0.023684066105644875,0.16557524407858915,0.5129204397957993,0.08412843054236828,0.5115726200715046,0.023134189731792043,0.5115740740740741,0.5115670397713741,"{0: 0.5480138128125744, 1: 0.5480138128125744}","{0: 0.5480138128125744, 1: 0.5480138128125744}",0.5480138128125744,"[[329 317]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5000482952863575,0.09332427846282203,0.023684066105644875,0.16557524407858915,0.5129204397957993,0.08412843054236828,0.5115726200715046,0.023134189731792043,0.5115740740740741,0.5115670397713741,"{0: 0.5479376041914742, 1: 0.5479376041914741}","{0: 0.5479376041914742, 1: 0.5479376041914741}",0.5479376041914741,"[[329 317]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5000482952863575,0.09332427846282203,0.023684066105644875,0.16557524407858915,0.5129204397957993,0.08412843054236828,0.5115726200715046,0.023134189731792043,0.5115740740740741,0.5115670397713741,"{0: 0.547999523696118, 1: 0.5479995236961182}","{0: 0.547999523696118, 1: 0.5479995236961182}",0.5479995236961182,"[[329 317]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49979099343717365,0.0921543113628813,0.023091353835709084,0.16307942104752451,0.5126529371834689,0.08293501293303977,0.5115726200715046,0.023134189731792043,0.5115740740740741,0.5115670397713741,"{0: 0.5480590616813528, 1: 0.5480590616813528}","{0: 0.5480590616813528, 1: 0.5480590616813528}",0.5480590616813528,"[[329 317]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49979099343717365,0.0921543113628813,0.023091353835709084,0.16307942104752451,0.5126529371834689,0.08293501293303977,0.5115726200715046,0.023134189731792043,0.5115740740740741,0.5115670397713741,"{0: 0.5480281019290307, 1: 0.5480281019290307}","{0: 0.5480281019290307, 1: 0.5480281019290307}",0.5480281019290307,"[[329 317]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4198532610239074,0.06214515342781972,0.023043292570448556,0.09054310283807464,0.5121272014320825,0.04626637898805389,0.41285384177593926,0.005473828258638513,0.5015432098765432,0.5027435103596094,"{0: 0.5103060252441058, 1: 0.5103060252441057}","{0: 0.5103060252441058, 1: 0.5103060252441057}",0.5103060252441057,"[[576  70]
 [576  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4995591375301569,0.09267357837351216,0.022723105748527157,0.1642757524404486,0.5124266126353053,0.08347560875028302,0.5108024691358025,0.021595618004286776,0.5108024691358025,0.5107978090021434,"{0: 0.5480519171231245, 1: 0.5480519171231245}","{0: 0.5480519171231245, 1: 0.5480519171231245}",0.5480519171231245,"[[329 317]
 [317 333]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4992987862377458,0.09259089516754376,0.02215829436335349,0.1641349507875476,0.5121931670685265,0.08344834247556558,0.5107989739939394,0.021586297559395673,0.5108024691358025,0.5107930459633245,"{0: 0.5479876160990712, 1: 0.5479876160990712}","{0: 0.5479876160990712, 1: 0.5479876160990712}",0.5479876160990712,"[[328 318]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4992987862377458,0.09259089516754376,0.02215829436335349,0.1641349507875476,0.5121931670685265,0.08344834247556558,0.5107989739939394,0.021586297559395673,0.5108024691358025,0.5107930459633245,"{0: 0.5479661824243868, 1: 0.5479661824243868}","{0: 0.5479661824243868, 1: 0.5479661824243868}",0.5479661824243868,"[[328 318]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4992987862377458,0.09259089516754376,0.02215829436335349,0.1641349507875476,0.5121931670685265,0.08344834247556558,0.5107989739939394,0.021586297559395673,0.5108024691358025,0.5107930459633245,"{0: 0.548042391045487, 1: 0.548042391045487}","{0: 0.548042391045487, 1: 0.548042391045487}",0.548042391045487,"[[328 318]
 [316 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,knn,{'n_neighbors': 13},0.5046390668585772,0.08571773664991258,0.021748762820708586,0.1635493939041848,0.5104763349252751,0.08252199372477324,0.5264362929447095,0.0538095442267289,0.5270061728395061,0.5268992617289832,"{0: 0.5550940700166707, 1: 0.5550940700166707}","{0: 0.5550940700166707, 1: 0.5550940700166707}",0.5550940700166707,"[[318 328]
 [285 365]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5046390668585772,0.08571773664991258,0.021748762820708586,0.1635493939041848,0.5104763349252751,0.08252199372477324,0.5264362929447095,0.0538095442267289,0.5270061728395061,0.5268992617289832,"{0: 0.5550940700166707, 1: 0.5550940700166707}","{0: 0.5550940700166707, 1: 0.5550940700166707}",0.5550940700166707,"[[318 328]
 [285 365]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4978504652761231,0.0958539664044399,0.02030738839054916,0.1681837338700313,0.510951188635006,0.08569589923195517,0.5100317393471387,0.020057060933265314,0.5100308641975309,0.5100285782329126,"{0: 0.5513574660633485, 1: 0.5513574660633485}","{0: 0.5513574660633485, 1: 0.5513574660633485}",0.5513574660633485,"[[329 317]
 [318 332]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4974279204188581,0.09526171076902444,0.01994843262018106,0.16703403688529955,0.5107396727713163,0.0851493104361581,0.5100317393429704,0.02006639581239611,0.5100308641975309,0.5100333412717314,"{0: 0.5514027149321268, 1: 0.5514027149321267}","{0: 0.5514027149321268, 1: 0.5514027149321267}",0.5514027149321267,"[[330 316]
 [319 331]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.41966332033232306,0.060739427152617,0.019500959601601694,0.08115913087735892,0.5105193439704145,0.040933908664767246,0.41822934186258676,0.006961438855758062,0.5023148148148148,0.5034889259347464,"{0: 0.5120623958085259, 1: 0.5120623958085257}","{0: 0.5120623958085259, 1: 0.5120623958085257}",0.5120623958085257,"[[571  75]
 [570  80]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4966311257408506,0.09513662578793426,0.018231676753101046,0.16682018714386224,0.5098648828935278,0.08505871891054678,0.5092604279595084,0.01851851851851849,0.5092592592592593,0.5092593474636818,"{0: 0.5514122410097642, 1: 0.5514122410097643}","{0: 0.5514122410097642, 1: 0.5514122410097643}",0.5514122410097643,"[[329 317]
 [319 331]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4966503388421373,0.09520698420414264,0.018209302185398454,0.16700633637497914,0.5098701075539249,0.08514354364354182,0.5092604279595084,0.01851851851851849,0.5092592592592593,0.5092593474636818,"{0: 0.5514384377232675, 1: 0.5514384377232675}","{0: 0.5514384377232675, 1: 0.5514384377232675}",0.5514384377232675,"[[329 317]
 [319 331]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49619628166715574,0.09540932361098461,0.017301066331106493,0.16760346531684295,0.5094103374389823,0.08544334560578193,0.5084885322227908,0.016979990759836805,0.5084876543209876,0.5084901166944511,"{0: 0.5514241486068112, 1: 0.5514241486068112}","{0: 0.5514241486068112, 1: 0.5514241486068112}",0.5514241486068112,"[[329 317]
 [320 330]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49619628166715574,0.09540932361098461,0.017301066331106493,0.16760346531684295,0.5094103374389823,0.08544334560578193,0.5084885322227908,0.016979990759836805,0.5084876543209876,0.5084901166944511,"{0: 0.5514217670874018, 1: 0.5514217670874018}","{0: 0.5514217670874018, 1: 0.5514217670874018}",0.5514217670874018,"[[329 317]
 [320 330]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.504193291420099,0.08736613828866421,0.01673958914030244,0.17224070211987383,0.5081391128670539,0.08639018356860285,0.5190504350356037,0.038447430724599,0.5192901234567902,0.5192212431531317,"{0: 0.5192212431531317, 1: 0.5192212431531317}","{0: 0.5192212431531317, 1: 0.5192212431531317}",0.5192212431531317,"[[321 325]
 [298 352]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,knn,{'n_neighbors': 1},0.504193291420099,0.08736613828866421,0.01673958914030244,0.17224070211987383,0.5081391128670539,0.08639018356860285,0.5190504350356037,0.038447430724599,0.5192901234567902,0.5192212431531317,"{0: 0.5192212431531317, 1: 0.5192212431531317}","{0: 0.5192212431531317, 1: 0.5192212431531317}",0.5192212431531317,"[[321 325]
 [298 352]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49558242709381956,0.09495026978901765,0.016687255589418512,0.16664985279482192,0.5091034320681385,0.08497849520269299,0.5084885322227908,0.016979990759836805,0.5084876543209876,0.5084901166944511,"{0: 0.5514503453203143, 1: 0.5514503453203143}","{0: 0.5514503453203143, 1: 0.5514503453203143}",0.5514503453203143,"[[329 317]
 [320 330]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49558242709381956,0.09495026978901765,0.016687255589418512,0.16664985279482192,0.5091034320681385,0.08497849520269299,0.5084885322227908,0.016979990759836805,0.5084876543209876,0.5084901166944511,"{0: 0.5513646106215765, 1: 0.5513646106215766}","{0: 0.5513646106215765, 1: 0.5513646106215766}",0.5513646106215766,"[[329 317]
 [320 330]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3612261211792893,0.0533690856941416,0.016503480973641228,0.05192928024852856,0.5075181346385951,0.03443884004093602,0.3709463298724108,0.021830723518902362,0.5123456790123457,0.5108835437008812,"{0: 0.5039676113360324, 1: 0.5040164324839248}","{0: 0.5039676113360324, 1: 0.5040164324839248}",0.5040164324839248,"[[ 24 622]
 [ 10 640]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.35916162214776187,0.04979647889577337,0.016148540866431277,0.04952709190664615,0.5074670759072295,0.033325956790931005,0.3669470043857107,0.020259586400615315,0.5115740740740741,0.510100023815194,"{0: 0.5028542510121458, 1: 0.5028244820195285}","{0: 0.5028542510121458, 1: 0.5028244820195285}",0.5028244820195285,"[[ 21 625]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49480484551709886,0.0948802402631592,0.014948125154635904,0.1665880461596031,0.5082338668507471,0.0849559707574169,0.5077172217581233,0.015432098765432056,0.5077160493827161,0.5077161228864016,"{0: 0.551397951893308, 1: 0.5513979518933079}","{0: 0.551397951893308, 1: 0.5513979518933079}",0.5513979518933079,"[[328 318]
 [320 330]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49480484551709886,0.0948802402631592,0.014948125154635904,0.1665880461596031,0.5082338668507471,0.0849559707574169,0.5077172217581233,0.015432098765432056,0.5077160493827161,0.5077161228864016,"{0: 0.5514693974755894, 1: 0.5514693974755893}","{0: 0.5514693974755894, 1: 0.5514693974755893}",0.5514693974755893,"[[328 318]
 [320 330]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
