Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970997954	t	officespace_test_cue_diner_right	0.0	17	0	5.074	710.496	739.2	1.0	4.1221	747.36	839.84	1.0	-0.0343	-0.2979	0.954	1.0322	2.9458	-26.1396	0.0	16	1.0	1.0	1.0	0	0
1701970997962	t	officespace_test_cue_diner_right	0.0	17	0	5.0504	711.072	739.04	1.0	4.0712	745.7760000000001	841.92	1.0	-0.0332	-0.2989	0.9537	0.876	2.93	-26.1462	0.0	16	1.0	1.0	1.0	0	0
1701970997970	t	officespace_test_cue_diner_right	0.0	17	0	5.0019	709.056	740.0	1.0	4.0043	746.352	840.48	1.0	-0.0312	-0.2963	0.9546	0.3431	2.9078	-26.163	0.0	16	1.0	1.0	1.0	0	0
1701970997979	t	officespace_test_cue_diner_right	0.0	17	0	5.1044	709.488	740.32	1.0	4.1162	744.9119999999999	842.7199999999999	1.0	-0.0298	-0.2991	0.9538	0.0138	2.8934	-26.172	0.0	16	1.0	1.0	1.0	0	0
1701970997987	t	officespace_test_cue_diner_right	0.0	17	0	5.1395	709.2	739.8399999999999	1.0	4.1364	747.072	841.6	1.0	-0.0331	-0.2965	0.9544	-0.0404	2.8918	-26.1754	0.0	16	1.0	1.0	1.0	0	0
1701970997995	t	officespace_test_cue_diner_right	0.0	17	0	5.1751	709.2	739.52	1.0	4.1095	746.496	841.76	1.0	-0.0323	-0.2966	0.9544	0.0347	2.8951	-26.1732	0.0	16	1.0	1.0	1.0	0	0
1701970998003	t	officespace_test_cue_diner_right	0.0	17	0	5.1484	709.3439999999999	739.52	1.0	4.0827	745.7760000000001	841.92	1.0	-0.0317	-0.2972	0.9543	0.1969	2.901	-26.1688	0.0	16	1.0	1.0	1.0	0	0
1701970998012	t	officespace_test_cue_diner_right	0.0	17	0	5.1746	709.488	739.36	1.0	4.1094	745.6320000000001	839.84	1.0	-0.0321	-0.296	0.9546	0.3338	2.9178	-26.1624	0.0	16	1.0	1.0	1.0	0	0
1701970998020	t	officespace_test_cue_diner_right	0.0	17	0	5.1542	709.488	738.88	1.0	4.1625	746.064	841.1199999999999	1.0	-0.033	-0.2985	0.9538	0.5752	2.9312	-26.1563	0.0	16	1.0	1.0	1.0	0	0
1701970998029	t	officespace_test_cue_diner_right	0.0	17	0	5.1521	709.488	738.4000000000001	1.0	4.1399	746.064	837.12	1.0	-0.0336	-0.2933	0.9554	0.6459	2.9419	-26.1541	0.0	16	1.0	1.0	1.0	0	0
1701970998037	t	officespace_test_cue_diner_right	0.0	17	0	5.1631	709.3439999999999	738.24	1.0	4.1227	745.9200000000001	838.72	1.0	-0.0338	-0.2967	0.9544	0.8617	2.9523	-26.1482	0.0	16	1.0	1.0	1.0	0	0
1701970998048	t	officespace_test_cue_diner_right	0.0	17	0	5.2781	706.6080000000001	736.96	1.0	4.1189	744.336	838.72	1.0	-0.032	-0.295	0.955	0.6872	2.9518	-26.1598	0.0	16	1.0	1.0	1.0	0	0
1701970998054	t	officespace_test_cue_diner_right	0.0	17	0	5.2904	695.952	740.64	1.0	4.0558	729.936	842.7199999999999	1.0	-0.0158	-0.3038	0.9526	1.0283	2.9367	-26.1531	0.0	16	1.0	1.0	1.0	0	0
1701970998062	t	officespace_test_cue_diner_right	0.0	17	0	5.1406	675.504	742.0799999999999	1.0	4.1835	709.2	847.1999999999999	1.0	0.0166	-0.3089	0.951	2.1014	2.9341	-26.1531	0.0	16	1.0	1.0	1.0	0	0
1701970998071	t	officespace_test_cue_diner_right	0.0	17	0	5.2378	651.024	738.72	0.9747	4.3147	686.88	850.4	0.924	0.0637	-0.3035	0.9507	2.6723	2.9216	-26.1825	0.0	16	1.0	1.0	1.0	0	0
1701970998079	t	officespace_test_cue_diner_right	0.0	17	0	5.3467	637.6320000000001	747.8399999999999	0.9747	4.2043	674.928	853.28	0.924	0.0893	-0.3204	0.9431	-0.0322	2.848	-26.2439	0.0	16	1.0	1.0	1.0	0	0
1701970998087	t	officespace_test_cue_diner_right	0.0	17	0	5.3202	636.192	746.72	0.9235	4.25	674.496	852.0	0.9565	0.0885	-0.3177	0.944	0.3223	2.8621	-26.2333	0.0	16	1.0	1.0	1.0	0	0
1701970998096	t	officespace_test_cue_diner_right	0.0	17	0	5.3612	636.768	748.1600000000001	0.9235	4.1723	677.664	850.08	0.9565	0.084	-0.3185	0.9442	0.7659	2.882	-26.2228	0.0	16	1.0	1.0	1.0	0	0
1701970998104	t	officespace_test_cue_diner_right	0.0	17	0	5.2262	639.072	750.24	0.9128	4.2363	675.216	851.0400000000001	0.9386	0.0865	-0.3235	0.9423	-0.0779	2.8674	-26.2441	0.0	16	1.0	1.0	1.0	0	0
1701970998112	t	officespace_test_cue_diner_right	0.0	17	0	5.2269	639.36	748.1600000000001	0.9128	4.2012	675.792	850.56	0.9386	0.0849	-0.3198	0.9437	-0.6079	2.8561	-26.2567	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
