Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980481148	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0847	795.7439999999999	1030.24	1.0	4.2197	798.7679999999999	1135.3600000000001	1.0	-0.2013	-0.0843	0.9759	13.0251	-0.3894	-34.7091	0.0	19	0.0	1.0	0.5	0	0
1701980481156	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1521	789.1200000000001	1029.92	1.0	4.267	792.72	1135.84	1.0	-0.1914	-0.0871	0.9776	4.3752	-0.6144	-34.5787	0.0	19	0.0	1.0	0.5	0	0
1701980481165	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0449	781.7760000000001	1024.9599999999998	1.0	4.067	786.24	1137.92	1.0	-0.1813	-0.0863	0.9796	2.7889	-0.7214	-34.2928	0.0	19	0.0	1.0	0.5	0	0
1701980481173	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2029	775.152	1021.7599999999999	1.0	4.1679	779.328	1136.0	1.0	-0.1898	-0.0978	0.9769	-33.1096	-1.8561	-33.1502	0.0	19	0.0	1.0	0.5	0	0
1701980481181	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2503	768.672	1022.08	1.0	4.2184	775.152	1134.08	1.0	-0.1895	-0.0944	0.9773	-33.0382	-1.8441	-33.1373	0.0	19	0.0	1.0	0.5	0	0
1701980481190	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1765	764.3520000000001	1019.52	1.0	4.0645	767.088	1131.52	1.0	-0.1676	-0.0907	0.9817	-32.9853	-1.8386	-33.1146	0.0	19	0.0	1.0	0.5	0	0
1701980481198	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2351	756.144	1021.5999999999999	1.0	4.11	761.904	1125.28	1.0	-0.1611	-0.0694	0.9845	-32.9128	-1.8314	-33.1136	0.0	19	0.0	1.0	0.5	0	0
1701980481206	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1825	751.248	1018.72	1.0	4.059	755.856	1125.92	1.0	-0.1451	-0.0733	0.9867	-32.87	-1.8373	-33.0942	0.0	19	0.0	1.0	0.5	0	0
1701980481215	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1534	744.192	1018.4	1.0	4.0933	748.5120000000001	1125.92	1.0	-0.1247	-0.0745	0.9894	-32.82	-1.8424	-33.0711	0.0	19	0.0	1.0	0.5	0	0
1701980481223	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1702	740.736	1020.1599999999999	1.0	3.9838	741.1680000000001	1125.44	1.0	-0.105	-0.0769	0.9915	-32.7696	-1.8385	-33.0469	0.0	19	0.0	1.0	0.5	0	0
1701980481231	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1283	737.28	1014.56	1.0	4.0928	733.8240000000001	1121.12	1.0	-0.0804	-0.0661	0.9946	-32.7349	-1.8255	-33.0158	0.0	19	0.0	1.0	0.5	0	0
1701980481240	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0197	731.952	1013.4399999999999	1.0	4.0548	729.792	1115.52	1.0	-0.0742	-0.0506	0.996	-32.6863	-1.8238	-32.9537	0.0	19	0.0	1.0	0.5	0	0
1701980481248	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0379	726.192	1012.64	1.0	3.9718	723.024	1113.12	1.0	-0.0576	-0.0484	0.9972	-32.6201	-1.8419	-32.8169	0.0	19	0.0	1.0	0.5	0	0
1701980481256	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0703	720.7199999999999	1008.16	1.0	3.9938	720.864	1108.8	1.0	-0.0508	-0.037	0.998	-32.1253	-1.585	-33.5376	0.0	19	0.0	1.0	0.5	0	0
1701980481265	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1257	715.824	1005.12	1.0	4.0441	714.384	1109.76	1.0	-0.0455	-0.0367	0.9983	8.2637	-0.6167	-33.8134	0.0	19	0.0	1.0	0.5	0	0
1701980481273	t	garden_testcue_entertainmentroom_left	0.0	31	0	3.9864	710.784	1003.8399999999999	1.0	4.1103	709.776	1108.48	1.0	-0.0298	-0.0412	0.9987	32.8584	0.3763	-35.1358	0.0	19	0.0	1.0	0.5	0	0
1701980481281	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0917	709.056	1000.4799999999999	1.0	4.069	712.08	1109.92	1.0	-0.0191	-0.0298	0.9994	34.0582	0.4174	-35.1591	0.0	19	0.0	1.0	0.5	0	0
1701980481290	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0366	730.8	1013.12	1.0	4.0587	728.496	1124.32	1.0	-0.0686	-0.0618	0.9957	33.8826	0.2279	-34.7297	0.0	19	0.0	1.0	0.5	0	0
1701980481298	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2083	759.8879999999999	1025.28	1.0	4.0833	761.904	1136.64	1.0	-0.1254	-0.0787	0.989	33.5108	-0.0778	-34.0893	0.0	19	0.0	1.0	0.5	0	0
1701980481306	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1472	788.8319999999999	1031.04	1.0	4.1806	787.2479999999999	1151.52	1.0	-0.1582	-0.0952	0.9828	33.0508	0.2882	-35.3629	0.0	19	0.0	1.0	0.5	0	0
1701980481314	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2549	813.168	1043.2	1.0	4.2632	803.376	1167.2	1.0	-0.2037	-0.1277	0.9707	32.7322	0.156	-35.0459	0.0	19	0.0	1.0	0.5	0	0
1701980481323	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.252	835.7760000000001	1048.0	1.0	4.1026	827.1360000000001	1180.64	1.0	-0.239	-0.1282	0.9625	32.5044	0.0927	-35.0488	0.0	19	0.0	1.0	0.5	0	0
1701980481331	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2607	859.536	1057.92	1.0	4.0621	844.272	1192.8000000000002	1.0	-0.2847	-0.1417	0.9481	32.4101	0.0289	-35.1082	0.0	19	0.0	1.0	0.5	0	0
1701980481339	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2335	873.36	1060.48	1.0	4.1936	859.824	1200.96	1.0	-0.3052	-0.1348	0.9427	32.232	-0.0231	-35.1613	0.0	19	0.0	1.0	0.5	0	0
1701980481348	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2354	875.808	1064.0	1.0	4.1662	861.2639999999999	1201.1200000000001	1.0	-0.3119	-0.1438	0.9392	31.7288	-0.0524	-35.155	0.0	19	0.0	1.0	0.5	0	0
1701980481356	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2848	864.144	1063.6799999999998	1.0	4.054	852.192	1193.6	1.0	-0.3041	-0.1532	0.9402	6.6583	-0.9471	-34.4438	0.0	19	0.0	1.0	0.5	0	0
1701980481364	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.23	856.944	1059.84	1.0	4.1975	845.7120000000001	1188.0	1.0	-0.3129	-0.1507	0.9377	-31.6813	-2.2903	-33.39	0.0	19	0.0	1.0	0.5	200	MYKEYWORD 200
