trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
325,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.5604913350940463,0.09380929066745725,0.13393463525273952,0.18227230921001206,0.5699276060691656,0.08817277292615638,0.5748443998725445,0.1502634566186064,0.5754276827371695,0.5750859310181344,"{0: 0.6017832046887737, 1: 0.6017832046887739}","{0: 0.6017832046887737, 1: 0.6017832046887739}",0.6017832046887739,"[[343 294]
 [252 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 55}",0.5590662311766228,0.09500255623841766,0.1336329592255197,0.1861299913423385,0.5699324290894336,0.08907352981849785,0.5657735826900596,0.1329301625191559,0.5668740279937792,0.5664081681030834,"{0: 0.5886558961619494, 1: 0.5886558961619495}","{0: 0.5886558961619494, 1: 0.5886558961619495}",0.5886558961619495,"[[329 308]
 [249 400]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 345}",0.5594199998182481,0.0949591917038993,0.13329030840570744,0.17997180791181328,0.5688762098408667,0.0875961429278618,0.5686150137900909,0.1378131043346299,0.5692068429237948,0.5688645494940895,"{0: 0.5957891986947677, 1: 0.5957891986947678}","{0: 0.5957891986947677, 1: 0.5957891986947678}",0.5957891986947678,"[[339 298]
 [256 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 13},0.5601626196278926,0.06880532512047013,0.13220812275931915,0.13847597480224816,0.5661851876095888,0.066301014593778,0.5722040744935759,0.14692015282634496,0.573094867807154,0.5735293761928144,"{0: 0.580666307058559, 1: 0.5806663070585588}","{0: 0.580666307058559, 1: 0.5806663070585588}",0.5806663070585588,"[[395 242]
 [307 342]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 13},0.5601626196278926,0.06880532512047013,0.13220812275931915,0.13847597480224816,0.5661851876095888,0.066301014593778,0.5722040744935759,0.14692015282634496,0.573094867807154,0.5735293761928144,"{0: 0.580666307058559, 1: 0.5806663070585588}","{0: 0.580666307058559, 1: 0.5806663070585588}",0.5806663070585588,"[[395 242]
 [307 342]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 13},0.5601626196278926,0.06880532512047013,0.13220812275931915,0.13847597480224816,0.5661851876095888,0.066301014593778,0.5722040744935759,0.14692015282634496,0.573094867807154,0.5735293761928144,"{0: 0.580666307058559, 1: 0.5806663070585588}","{0: 0.580666307058559, 1: 0.5806663070585588}",0.5806663070585588,"[[395 242]
 [307 342]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 13},0.5601626196278926,0.06880532512047013,0.13220812275931915,0.13847597480224816,0.5661851876095888,0.066301014593778,0.5722040744935759,0.14692015282634496,0.573094867807154,0.5735293761928144,"{0: 0.580666307058559, 1: 0.5806663070585588}","{0: 0.580666307058559, 1: 0.5806663070585588}",0.5806663070585588,"[[395 242]
 [307 342]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.5593870502185746,0.08820137546372372,0.131483395787661,0.17071870984455206,0.5684194469780159,0.08321655753482111,0.5738795849540653,0.14862061536748483,0.5746500777604977,0.5742574616666627,"{0: 0.5951832670961001, 1: 0.5951832670961}","{0: 0.5951832670961001, 1: 0.5951832670961}",0.5951832670961,"[[339 298]
 [249 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5590805195561601,0.08803910943773582,0.13104043707577792,0.16599370998193722,0.5678369428948842,0.08092211415600943,0.5729517248287632,0.14700221986061113,0.5738724727838258,0.5734435056468955,"{0: 0.6029370145592906, 1: 0.6029370145592906}","{0: 0.6029370145592906, 1: 0.6029370145592906}",0.6029370145592906,"[[336 301]
 [247 402]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5595568526339956,0.08846104158981742,0.13077134757704312,0.1722184072859291,0.5652752920528435,0.08643026098068365,0.5667679448448473,0.13401196880855948,0.5668740279937792,0.5670322413663818,"{0: 0.5810194647967044, 1: 0.5810194647967045}","{0: 0.5810194647967044, 1: 0.5810194647967045}",0.5810194647967045,"[[372 265]
 [292 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 11},0.5609372482799881,0.07711717034986187,0.13035101060797885,0.15843017912059032,0.5657934813698754,0.07786362253150757,0.568338520851645,0.1391382731145948,0.5692068429237948,0.569633756074434,"{0: 0.5778095996013671, 1: 0.577809599601367}","{0: 0.5778095996013671, 1: 0.577809599601367}",0.577809599601367,"[[392 245]
 [309 340]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,knn,{'n_neighbors': 11},0.5609372482799881,0.07711717034986187,0.13035101060797885,0.15843017912059032,0.5657934813698754,0.07786362253150757,0.568338520851645,0.1391382731145948,0.5692068429237948,0.569633756074434,"{0: 0.5778095996013671, 1: 0.577809599601367}","{0: 0.5778095996013671, 1: 0.577809599601367}",0.577809599601367,"[[392 245]
 [309 340]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 11},0.5609372482799881,0.07711717034986187,0.13035101060797885,0.15843017912059032,0.5657934813698754,0.07786362253150757,0.568338520851645,0.1391382731145948,0.5692068429237948,0.569633756074434,"{0: 0.5778095996013671, 1: 0.577809599601367}","{0: 0.5778095996013671, 1: 0.577809599601367}",0.577809599601367,"[[392 245]
 [309 340]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 11},0.5609372482799881,0.07711717034986187,0.13035101060797885,0.15843017912059032,0.5657934813698754,0.07786362253150757,0.568338520851645,0.1391382731145948,0.5692068429237948,0.569633756074434,"{0: 0.5778095996013671, 1: 0.577809599601367}","{0: 0.5778095996013671, 1: 0.577809599601367}",0.577809599601367,"[[392 245]
 [309 340]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 185}",0.557199114634559,0.09404746018945057,0.12999428064895177,0.1773068675922041,0.5669657197246611,0.08794627025882835,0.5633291396105121,0.12822213775387925,0.5645412130637636,0.5640533800340095,"{0: 0.5908062881428499, 1: 0.5908062881428499}","{0: 0.5908062881428499, 1: 0.5908062881428499}",0.5908062881428499,"[[326 311]
 [249 400]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.559407204939963,0.08817504011727881,0.12986716655642644,0.1720634802307716,0.5649498144005517,0.08643316897808741,0.5668077629350962,0.13396171209838692,0.5668740279937792,0.5670032147029727,"{0: 0.5838241661486213, 1: 0.5838241661486214}","{0: 0.5838241661486213, 1: 0.5838241661486214}",0.5838241661486214,"[[370 267]
 [290 359]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5591647733274074,0.08904550157439951,0.12932921905513722,0.17378626947079454,0.5646941935007831,0.087330857851154,0.5660544424710955,0.13236912169040926,0.5660964230171073,0.56620377201491,"{0: 0.5823002663196367, 1: 0.5823002663196368}","{0: 0.5823002663196367, 1: 0.5823002663196368}",0.5823002663196368,"[[368 269]
 [289 360]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5512512683638129,0.09375314252112517,0.12932371947360083,0.17972709382895036,0.56511694449455,0.08781956257982917,0.5675486147492451,0.15133228291738954,0.5746500777604977,0.5758539281541702,"{0: 0.5665520919758208, 1: 0.5665520919758209}","{0: 0.5665520919758208, 1: 0.5665520919758209}",0.5665520919758209,"[[449 188]
 [359 290]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5512512683638129,0.09375314252112517,0.12932371947360083,0.17972709382895036,0.56511694449455,0.08781956257982917,0.5675486147492451,0.15133228291738954,0.5746500777604977,0.5758539281541702,"{0: 0.5665085519807069, 1: 0.5665085519807069}","{0: 0.5665085519807069, 1: 0.5665085519807069}",0.5665085519807069,"[[449 188]
 [359 290]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5512512683638129,0.09375314252112517,0.12932371947360083,0.17972709382895036,0.56511694449455,0.08781956257982917,0.5675486147492451,0.15133228291738954,0.5746500777604977,0.5758539281541702,"{0: 0.5663948642156875, 1: 0.5663948642156875}","{0: 0.5663948642156875, 1: 0.5663948642156875}",0.5663948642156875,"[[449 188]
 [359 290]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5512512683638129,0.09375314252112517,0.12932371947360083,0.17972709382895036,0.56511694449455,0.08781956257982917,0.5675486147492451,0.15133228291738954,0.5746500777604977,0.5758539281541702,"{0: 0.5665424164213511, 1: 0.5665424164213511}","{0: 0.5665424164213511, 1: 0.5665424164213511}",0.5665424164213511,"[[449 188]
 [359 290]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5512512683638129,0.09375314252112517,0.12932371947360083,0.17972709382895036,0.56511694449455,0.08781956257982917,0.5675486147492451,0.15133228291738954,0.5746500777604977,0.5758539281541702,"{0: 0.5665303219782638, 1: 0.5665303219782638}","{0: 0.5665303219782638, 1: 0.5665303219782638}",0.5665303219782638,"[[449 188]
 [359 290]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5512512683638129,0.09375314252112517,0.12932371947360083,0.17972709382895036,0.56511694449455,0.08781956257982917,0.5675486147492451,0.15133228291738954,0.5746500777604977,0.5758539281541702,"{0: 0.5665085519807069, 1: 0.5665085519807069}","{0: 0.5665085519807069, 1: 0.5665085519807069}",0.5665085519807069,"[[449 188]
 [359 290]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5512512683638129,0.09375314252112517,0.12932371947360083,0.17972709382895036,0.56511694449455,0.08781956257982917,0.5675486147492451,0.15133228291738954,0.5746500777604977,0.5758539281541702,"{0: 0.5665061330920895, 1: 0.5665061330920895}","{0: 0.5665061330920895, 1: 0.5665061330920895}",0.5665061330920895,"[[449 188]
 [359 290]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5504881261354265,0.08827379567713561,0.12900044937813085,0.16580599089243347,0.5669942371329157,0.07974713442671104,0.5579092583446091,0.12084838090176697,0.5598755832037325,0.5605048704322312,"{0: 0.5722413180040299, 1: 0.5722413180040299}","{0: 0.5722413180040299, 1: 0.5722413180040299}",0.5722413180040299,"[[400 237]
 [329 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5504881261354265,0.08827379567713561,0.12900044937813085,0.16580599089243347,0.5669942371329157,0.07974713442671104,0.5579092583446091,0.12084838090176697,0.5598755832037325,0.5605048704322312,"{0: 0.5722413180040299, 1: 0.5722413180040299}","{0: 0.5722413180040299, 1: 0.5722413180040299}",0.5722413180040299,"[[400 237]
 [329 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5504881261354265,0.08827379567713561,0.12900044937813085,0.16580599089243347,0.5669942371329157,0.07974713442671104,0.5579092583446091,0.12084838090176697,0.5598755832037325,0.5605048704322312,"{0: 0.5722413180040299, 1: 0.5722413180040299}","{0: 0.5722413180040299, 1: 0.5722413180040299}",0.5722413180040299,"[[400 237]
 [329 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5504881261354265,0.08827379567713561,0.12900044937813085,0.16580599089243347,0.5669942371329157,0.07974713442671104,0.5579092583446091,0.12084838090176697,0.5598755832037325,0.5605048704322312,"{0: 0.5722413180040299, 1: 0.5722413180040299}","{0: 0.5722413180040299, 1: 0.5722413180040299}",0.5722413180040299,"[[400 237]
 [329 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5504881261354265,0.08827379567713561,0.12900044937813085,0.16580599089243347,0.5669942371329157,0.07974713442671104,0.5579092583446091,0.12084838090176697,0.5598755832037325,0.5605048704322312,"{0: 0.5722413180040299, 1: 0.5722413180040299}","{0: 0.5722413180040299, 1: 0.5722413180040299}",0.5722413180040299,"[[400 237]
 [329 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5504881261354265,0.08827379567713561,0.12900044937813085,0.16580599089243347,0.5669942371329157,0.07974713442671104,0.5579092583446091,0.12084838090176697,0.5598755832037325,0.5605048704322312,"{0: 0.5722413180040299, 1: 0.5722413180040299}","{0: 0.5722413180040299, 1: 0.5722413180040299}",0.5722413180040299,"[[400 237]
 [329 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5504881261354265,0.08827379567713561,0.12900044937813085,0.16580599089243347,0.5669942371329157,0.07974713442671104,0.5579092583446091,0.12084838090176697,0.5598755832037325,0.5605048704322312,"{0: 0.5722413180040299, 1: 0.5722413180040299}","{0: 0.5722413180040299, 1: 0.5722413180040299}",0.5722413180040299,"[[400 237]
 [329 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5524200259441265,0.10439143325797659,0.12889084770736445,0.19851018281877394,0.5678567269650919,0.09498792294716722,0.5693461578508171,0.14244502806280857,0.5707620528771384,0.5713052081090821,"{0: 0.5945217010592312, 1: 0.5945217010592313}","{0: 0.5945217010592312, 1: 0.5945217010592313}",0.5945217010592313,"[[401 236]
 [316 333]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5524200259441265,0.10439143325797659,0.12889084770736445,0.19851018281877394,0.5678567269650919,0.09498792294716722,0.5693461578508171,0.14244502806280857,0.5707620528771384,0.5713052081090821,"{0: 0.5945217010592312, 1: 0.5945217010592313}","{0: 0.5945217010592312, 1: 0.5945217010592313}",0.5945217010592313,"[[401 236]
 [316 333]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5524200259441265,0.10439143325797659,0.12889084770736445,0.19851018281877394,0.5678567269650919,0.09498792294716722,0.5693461578508171,0.14244502806280857,0.5707620528771384,0.5713052081090821,"{0: 0.5945217010592312, 1: 0.5945217010592313}","{0: 0.5945217010592312, 1: 0.5945217010592313}",0.5945217010592313,"[[401 236]
 [316 333]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5524200259441265,0.10439143325797659,0.12889084770736445,0.19851018281877394,0.5678567269650919,0.09498792294716722,0.5693461578508171,0.14244502806280857,0.5707620528771384,0.5713052081090821,"{0: 0.5945217010592312, 1: 0.5945217010592313}","{0: 0.5945217010592312, 1: 0.5945217010592313}",0.5945217010592313,"[[401 236]
 [316 333]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5524200259441265,0.10439143325797659,0.12889084770736445,0.19851018281877394,0.5678567269650919,0.09498792294716722,0.5693461578508171,0.14244502806280857,0.5707620528771384,0.5713052081090821,"{0: 0.5945217010592312, 1: 0.5945217010592313}","{0: 0.5945217010592312, 1: 0.5945217010592313}",0.5945217010592313,"[[401 236]
 [316 333]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 533}",0.558179707710227,0.09578692531562413,0.1288152671171275,0.18478438887711032,0.5673768441113419,0.09057363719342253,0.5753799572940002,0.15170887929761534,0.5762052877138414,0.5757982937159694,"{0: 0.599728358808262, 1: 0.5997283588082619}","{0: 0.599728358808262, 1: 0.5997283588082619}",0.5997283588082619,"[[339 298]
 [247 402]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5585879350067438,0.11031129010545576,0.12876457330612928,0.209203018833669,0.5670950963918564,0.1028803883759945,0.5582776403648427,0.11682018121891125,0.5583203732503889,0.5584270451098539,"{0: 0.5746348082909827, 1: 0.5746348082909827}","{0: 0.5746348082909827, 1: 0.5746348082909827}",0.5746348082909827,"[[363 274]
 [294 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5507221792197615,0.09363515287143878,0.12837133852121987,0.17958972003001294,0.5646407540183596,0.08775174532071746,0.5666700048076183,0.1497930967920954,0.5738724727838258,0.5750835121295169,"{0: 0.5664069586587747, 1: 0.5664069586587747}","{0: 0.5664069586587747, 1: 0.5664069586587747}",0.5664069586587747,"[[449 188]
 [360 289]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5507221792197615,0.09363515287143878,0.12837133852121987,0.17958972003001294,0.5646407540183596,0.08775174532071746,0.5666700048076183,0.1497930967920954,0.5738724727838258,0.5750835121295169,"{0: 0.5665375786441161, 1: 0.5665375786441161}","{0: 0.5665375786441161, 1: 0.5665375786441161}",0.5665375786441161,"[[449 188]
 [360 289]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5505834296756226,0.09275660280640334,0.12785169235978938,0.17739355448119284,0.5643896717672774,0.08669228980025874,0.5668454832716929,0.1497684788614806,0.5738724727838258,0.5750689987978124,"{0: 0.566414215324627, 1: 0.566414215324627}","{0: 0.566414215324627, 1: 0.566414215324627}",0.566414215324627,"[[448 189]
 [359 290]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5504226075747979,0.09269726401473528,0.12760086752537067,0.17767214561245354,0.5642658806647628,0.08679092554785013,0.5668454832716929,0.1497684788614806,0.5738724727838258,0.5750689987978124,"{0: 0.5663561619978085, 1: 0.5663561619978085}","{0: 0.5663561619978085, 1: 0.5663561619978085}",0.5663561619978085,"[[448 189]
 [359 290]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.557975693729218,0.09238290214816233,0.1275895700679987,0.18065806937364348,0.5637436027683452,0.09061011754184753,0.5652523150461737,0.1308520593590634,0.5653188180404355,0.5654478693219613,"{0: 0.5793214049872646, 1: 0.5793214049872646}","{0: 0.5793214049872646, 1: 0.5793214049872646}",0.5793214049872646,"[[369 268]
 [291 358]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5568485068307223,0.11525195062334742,0.12668005358582785,0.2158661482249239,0.5639849865841972,0.10918593729261225,0.5608282811870241,0.12225016397965938,0.5614307931570762,0.5610878225890332,"{0: 0.5608096503980281, 1: 0.5608096503980281}","{0: 0.5608096503980281, 1: 0.5608096503980281}",0.5608096503980281,"[[334 303]
 [261 388]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5542372829077881,0.10834644466328955,0.125911571266316,0.21467743628110098,0.5648057768244902,0.10645062631991482,0.5785217923961633,0.15719851321252976,0.578538102643857,0.5786175083995907,"{0: 0.56870369340103, 1: 0.5687036934010299}","{0: 0.56870369340103, 1: 0.5687036934010299}",0.5687036934010299,"[[374 263]
 [279 370]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5560909813859307,0.09900219295405192,0.12504157932943719,0.18874760818508982,0.5658616815632851,0.0915703393733924,0.5695561473730323,0.13945687712819121,0.5699844479004665,0.5696930188455612,"{0: 0.5969091441246405, 1: 0.5969091441246405}","{0: 0.5969091441246405, 1: 0.5969091441246405}",0.5969091441246405,"[[343 294]
 [259 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5542846409606894,0.10621758870237773,0.12496293929309372,0.20098412063588467,0.5644263051578066,0.09848361055843541,0.5666542243086742,0.13608057590117462,0.567651632970451,0.568107437356832,"{0: 0.5845595082883218, 1: 0.5845595082883218}","{0: 0.5845595082883218, 1: 0.5845595082883218}",0.5845595082883218,"[[393 244]
 [312 337]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5564304085182427,0.0871344622374751,0.1240846610441806,0.17007663851390445,0.5620318148093664,0.08549813019679416,0.5636968671572512,0.1277424066197398,0.5637636080870918,0.56389252394095,"{0: 0.5807279887183034, 1: 0.5807279887183034}","{0: 0.5807279887183034, 1: 0.5807279887183034}",0.5807279887183034,"[[368 269]
 [292 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.5535376961685219,0.10392354938943504,0.12338088475252,0.19249602029041266,0.5644366874201495,0.09385876525377775,0.5601239588593918,0.12073217661110569,0.5606531881804043,0.5603319198960846,"{0: 0.5947841504742231, 1: 0.5947841504742231}","{0: 0.5947841504742231, 1: 0.5947841504742231}",0.5947841504742231,"[[335 302]
 [263 386]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 585}",0.5548115931120916,0.09648492782033186,0.12277421499925883,0.18005275145518831,0.5643107362599482,0.08784638206171541,0.5685637823667837,0.13778806193407234,0.5692068429237948,0.5688500361623848,"{0: 0.5995203343871625, 1: 0.5995203343871625}","{0: 0.5995203343871625, 1: 0.5995203343871625}",0.5995203343871625,"[[338 299]
 [255 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 337}",0.5560144648971892,0.09056790659012856,0.12196852169183883,0.17275158525279896,0.564085540286888,0.0847761942192138,0.5693161907159482,0.1393319020290794,0.5699844479004665,0.5696204521870382,"{0: 0.5977956668029307, 1: 0.5977956668029307}","{0: 0.5977956668029307, 1: 0.5977956668029307}",0.5977956668029307,"[[338 299]
 [254 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 227}",0.5528437810290922,0.09263512716503743,0.1210486858036254,0.1735188892021795,0.5629422282638779,0.08424165475826893,0.5608282811870241,0.12225016397965938,0.5614307931570762,0.5610878225890332,"{0: 0.5995239627200886, 1: 0.5995239627200887}","{0: 0.5995239627200886, 1: 0.5995239627200887}",0.5995239627200887,"[[334 303]
 [261 388]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.5531417703178346,0.09458049867936508,0.11995084891202744,0.1789208140710124,0.5629127834158756,0.08819572238093693,0.5660305251610239,0.1330309096674711,0.5668740279937792,0.5664662214299019,"{0: 0.5960056892260281, 1: 0.5960056892260281}","{0: 0.5960056892260281, 1: 0.5960056892260281}",0.5960056892260281,"[[333 304]
 [253 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 569}",0.5516892010852467,0.10263091443256141,0.11709215592649558,0.1958331248943315,0.5601943700994374,0.09931864546208027,0.5688396466933858,0.13793829452036555,0.5692068429237948,0.5689371161526124,"{0: 0.5954868376175882, 1: 0.5954868376175882}","{0: 0.5954868376175882, 1: 0.5954868376175882}",0.5954868376175882,"[[344 293]
 [261 388]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5534888606896324,0.10601808444865082,0.11701377329921023,0.2030757287320982,0.5603736980719716,0.1000889960465874,0.5670576672694776,0.13470051626363577,0.567651632970451,0.5673092041130783,"{0: 0.5826135123955947, 1: 0.5826135123955947}","{0: 0.5826135123955947, 1: 0.5826135123955947}",0.5826135123955947,"[[338 299]
 [257 392]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5524832955489224,0.1170877133328305,0.1153209108011551,0.21985607506541124,0.5593912434126957,0.11196815592441156,0.5553803503325544,0.11260311318904537,0.5567651632970451,0.556247626465544,"{0: 0.561208767019905, 1: 0.5612087670199051}","{0: 0.561208767019905, 1: 0.5612087670199051}",0.5612087670199051,"[[319 318]
 [252 397]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
