Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815657396	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5163	966.0960000000001	728.16	1.0	5.2342	1045.584	1017.6	1.0	-0.1591	-0.0513	0.9859	-36.0434	0.4322	-35.6468	0.0	10	1.0	0.0		5392	0	0
1701815657404	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4753	959.1840000000001	726.88	1.0	5.2182	1038.816	1018.5600000000001	1.0	-0.1472	-0.0577	0.9874	-35.9997	0.4436	-35.6267	0.0	10	1.0	0.0		5392	0	0
1701815657412	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.467	955.584	730.5600000000001	1.0	5.2832	1033.632	1018.8800000000001	1.0	-0.1415	-0.0603	0.9881	-35.9278	0.4479	-35.6124	0.0	10	1.0	0.0		5392	0	0
1701815657420	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3828	951.4079999999999	728.6400000000001	1.0	5.2279	1031.616	1019.52	1.0	-0.1442	-0.0617	0.9876	-35.8477	0.4458	-35.6067	0.0	10	1.0	0.0		5392	0	0
1701815657429	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0812	944.64	729.28	1.0	5.3023	1026.432	1019.9999999999999	1.0	-0.1331	-0.0632	0.9891	-35.6929	0.4472	-35.5855	0.0	10	1.0	0.0		5392	0	0
1701815657437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.271	940.176	729.28	1.0	5.3068	1023.9839999999999	1019.52	1.0	-0.1311	-0.0632	0.9893	-35.5174	0.4604	-35.5706	0.0	10	1.0	0.0		5392	0	0
1701815657446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.341	936.0	732.0	1.0	5.2559	1020.096	1020.96	1.0	-0.1256	-0.0683	0.9897	-35.1448	0.478	-35.538	0.0	10	1.0	0.0		5392	0	0
1701815657454	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2146	932.544	730.88	1.0	5.2807	1015.488	1022.72	1.0	-0.1174	-0.0735	0.9904	-34.6968	0.4978	-35.4971	0.0	10	1.0	0.0		5392	0	0
1701815657462	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4596	932.256	732.64	1.0	5.2056	1014.192	1019.8399999999999	1.0	-0.1181	-0.0676	0.9907	-31.7335	0.6714	-35.3427	0.0	10	1.0	0.0		5392	0	0
1701815657470	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3554	928.2239999999999	732.64	1.0	5.1879	1010.8799999999999	1015.1999999999999	1.0	-0.1126	-0.0587	0.9919	-27.2882	0.928	-35.1183	0.0	10	1.0	0.0		5392	0	0
1701815657479	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3673	926.64	734.0799999999999	1.0	5.2079	1009.1519999999999	1016.8	1.0	-0.1111	-0.0646	0.9917	-23.4466	1.153	-34.9341	0.0	10	1.0	0.0		5392	0	0
1701815657487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3694	924.768	732.8000000000001	1.0	5.1997	1006.2719999999999	1018.0799999999999	1.0	-0.1075	-0.0674	0.9919	-21.0472	1.2865	-34.8011	0.0	10	1.0	0.0		5392	0	0
1701815657496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4087	920.304	734.5600000000001	1.0	5.0938	1001.2320000000001	1012.8	1.0	-0.0995	-0.0592	0.9933	-18.0383	1.4365	-34.5888	0.0	10	1.0	0.0		5392	0	0
1701815657504	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4269	920.0160000000001	733.12	1.0	5.1243	999.2159999999999	1013.9200000000001	1.0	-0.0973	-0.0573	0.9936	-26.2238	0.9557	-34.9735	0.0	10	1.0	0.0		5392	0	0
1701815657512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3125	917.856	729.44	1.0	5.2127	996.048	1018.0799999999999	1.0	-0.09	-0.0656	0.9938	-28.6787	0.8116	-35.0888	0.0	10	1.0	0.0		5392	0	0
1701815657521	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3008	914.976	731.8399999999999	1.0	5.1089	993.3119999999999	1014.24	1.0	-0.0847	-0.0587	0.9947	-24.1198	1.0511	-34.7956	0.0	10	1.0	0.0		5392	0	0
1701815657529	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1785	911.376	730.0799999999999	1.0	5.1903	993.024	1015.1999999999999	1.0	-0.0838	-0.0606	0.9946	-20.7969	1.2423	-34.623	0.0	10	1.0	0.0		5392	0	0
1701815657537	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2755	910.656	731.52	1.0	5.1889	993.4559999999999	1016.8	1.0	-0.0864	-0.0657	0.9941	-17.9946	1.4143	-34.5093	0.0	10	1.0	0.0		5392	0	0
1701815657545	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2387	909.072	732.16	1.0	5.1199	989.5680000000001	1016.16	1.0	-0.0793	-0.0664	0.9946	-14.4235	1.6051	-34.2781	0.0	10	1.0	0.0		5392	0	0
1701815657554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2198	907.4879999999999	732.16	1.0	5.1329	985.968	1016.0	1.0	-0.0757	-0.0718	0.9945	0.3431	2.4545	-33.4912	0.0	10	1.0	0.0		5392	0	0
1701815657562	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.205	902.592	732.3199999999999	1.0	5.1708	986.6880000000001	1016.16	1.0	-0.0716	-0.0781	0.9944	11.7097	3.1575	-33.009	0.0	10	1.0	0.0		5392	0	0
1701815657570	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1875	899.712	730.5600000000001	1.0	5.1751	983.088	1013.12	1.0	-0.0651	-0.0792	0.9947	25.3865	4.0004	-32.4701	0.0	10	1.0	0.0		5392	0	0
1701815657579	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1185	895.68	731.52	1.0	5.2339	981.7919999999999	1013.28	1.0	-0.0568	-0.0848	0.9948	27.9402	4.1964	-32.4648	0.0	10	1.0	0.0		5392	0	0
1701815657587	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3035	894.8159999999999	727.68	1.0	5.2977	980.496	1011.68	1.0	-0.0609	-0.0771	0.9952	26.4755	4.1587	-32.6585	0.0	10	1.0	0.0		5392	0	0
1701815657596	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1682	890.496	728.0	1.0	5.273	977.184	1008.16	1.0	-0.0559	-0.0807	0.9952	29.0708	4.3145	-32.5101	0.0	10	1.0	0.0		5392	0	0
1701815657604	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1451	891.36	726.5600000000001	1.0	5.3154	971.568	1010.5600000000001	1.0	-0.0606	-0.0781	0.9951	29.097	4.2735	-32.3274	0.0	10	1.0	0.0		5392	0	0
1701815657612	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2385	887.184	725.6	1.0	5.2761	969.84	1006.4	1.0	-0.054	-0.0784	0.9955	29.1285	4.3052	-32.3713	0.0	10	1.0	0.0		5392	0	0
1701815657620	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2814	884.448	726.4	1.0	5.2547	969.552	1004.1600000000001	1.0	-0.0521	-0.0844	0.9951	29.1752	4.3821	-32.5528	0.0	10	1.0	0.0		5392	0	0
1701815657630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2389	882.72	724.96	1.0	5.2805	962.208	1007.84	1.0	-0.0503	-0.0853	0.9951	29.2128	4.502	-32.8931	0.0	10	1.0	0.0		5392	0	0
1701815657637	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2205	877.9680000000001	726.24	1.0	5.1367	960.336	1001.44	1.0	-0.0401	-0.0894	0.9952	29.2386	4.5291	-32.9786	0.0	10	1.0	0.0		5392	0	0
1701815657645	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1097	875.664	725.6	1.0	5.1571	959.328	1003.52	1.0	-0.0373	-0.0891	0.9953	29.266	4.539	-32.9857	0.0	10	1.0	0.0		5392	0	0
1701815657654	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2446	872.928	722.88	1.0	5.1001	957.1679999999999	1002.88	1.0	-0.0346	-0.0838	0.9959	29.289	4.538	-32.9342	0.0	10	1.0	0.0		5392	0	0
1701815657662	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2668	870.912	723.0400000000001	1.0	5.0952	956.736	1002.3999999999999	1.0	-0.0331	-0.0861	0.9957	29.3159	4.5586	-32.9597	0.0	10	1.0	0.0		5392	0	0
1701815657670	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2127	868.608	723.68	1.0	5.1005	953.424	999.04	1.0	-0.0294	-0.0897	0.9955	29.1987	4.5858	-33.0553	0.0	10	1.0	0.0		5392	0	0
1701815657679	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0945	868.032	721.6	1.0	5.0789	950.976	1002.88	1.0	-0.0302	-0.0865	0.9958	29.1634	4.6196	-33.1548	0.0	10	1.0	0.0		5392	0	0
1701815657687	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2118	865.4399999999999	719.84	1.0	5.0877	949.68	996.8	1.0	-0.0265	-0.0836	0.9961	29.0431	4.5021	-32.6697	0.0	10	1.0	0.0		5392	0	0
1701815657695	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0727	865.152	709.76	1.0	5.1707	946.224	986.2399999999999	1.0	-0.0235	-0.0689	0.9973	28.5476	4.5583	-32.7418	0.0	10	1.0	0.0		5392	0	0
1701815657704	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0885	866.0160000000001	705.6	1.0	5.0478	942.336	978.5600000000001	1.0	-0.0234	-0.0485	0.9985	9.2896	3.3459	-33.2774	0.0	10	1.0	0.0		5392	200	MYKEYWORD 200
