Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055734643	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9853	902.3040000000001	548.0	0.9179	3.6005	672.336	761.28	0.8873	-0.0567	-0.175	0.9829	-14.4305	6.8913	-36.5734	0.0	24	1.0	0.0		5376	0	0
1702055734652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9784	902.88	547.04	0.9185	3.4978	673.0559999999999	760.96	0.888	-0.0612	-0.1771	0.9823	-18.2423	6.7428	-36.837	0.0	24	1.0	0.0		5376	0	0
1702055734660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9144	902.592	544.8000000000001	0.9332	3.6003	672.192	759.84	0.8936	-0.0571	-0.1787	0.9822	-19.922	6.707	-36.9845	0.0	24	1.0	0.0		5376	0	0
1702055734668	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9367	903.3119999999999	544.8000000000001	0.9332	3.593	674.496	759.04	0.8936	-0.0645	-0.1801	0.9815	-20.8741	6.6837	-37.0488	0.0	24	1.0	0.0		5376	0	0
1702055734677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9658	905.76	544.64	0.9545	3.6445	673.344	757.28	0.9114	-0.0578	-0.1778	0.9823	-20.8817	6.7036	-37.0673	0.0	24	1.0	0.0		5376	0	0
1702055734685	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9808	905.472	544.0	0.9545	3.5706	676.512	756.96	0.9114	-0.0668	-0.1802	0.9813	-23.4269	6.6123	-37.2387	0.0	24	1.0	0.0		5376	0	0
1702055734693	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9324	906.192	543.04	0.9786	3.6232	676.512	754.08	0.9208	-0.0607	-0.1725	0.9831	-26.2691	6.5056	-37.4419	0.0	24	1.0	0.0		5376	0	0
1702055734702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9371	907.2	541.92	0.9786	3.6326	676.8	752.0	0.9208	-0.0578	-0.1676	0.9842	-26.5506	6.5088	-37.4725	0.0	24	1.0	0.0		5376	0	0
1702055734710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9293	908.0640000000001	539.8399999999999	1.0	3.6418	679.248	749.92	0.9425	-0.0616	-0.1639	0.9845	-25.3225	6.5793	-37.3785	0.0	24	1.0	0.0		5376	0	0
1702055734718	t	desert_test_cue_parking_lot_left	0.0	5	0	3.884	908.496	540.16	1.0	3.5994	680.688	748.64	0.9425	-0.0616	-0.1607	0.9851	-26.5392	6.5335	-37.451	0.0	24	1.0	0.0		5376	0	0
1702055734727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8378	910.224	539.52	0.999	3.6537	683.568	747.8399999999999	0.9434	-0.0666	-0.1613	0.9846	-26.7321	6.5404	-37.4522	0.0	24	1.0	0.0		5376	0	0
1702055734735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8394	910.656	536.0	0.999	3.6021	684.432	747.36	0.9434	-0.067	-0.1624	0.9844	-26.2658	6.5675	-37.381	0.0	24	1.0	0.0		5376	0	0
1702055734743	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7873	912.96	535.8399999999999	0.9844	3.5161	686.16	746.4000000000001	0.9498	-0.0715	-0.1636	0.9839	-28.6114	6.4937	-37.5606	0.0	24	1.0	0.0		5376	0	0
1702055734752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8197	910.8	539.36	0.9844	3.6564	683.28	748.0	0.9498	-0.0657	-0.1646	0.9842	-28.6166	6.4739	-37.5811	0.0	24	1.0	0.0		5376	0	0
1702055734760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9707	907.632	549.28	1.0	3.5761	675.072	760.1600000000001	0.9449	-0.0565	-0.1822	0.9816	-28.388	6.356	-37.5955	0.0	24	1.0	0.0		5376	0	0
1702055734768	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7731	892.6560000000001	562.72	1.0	3.5353	662.4	768.48	0.9449	-0.0459	-0.1926	0.9802	-26.1602	6.3462	-37.4707	0.0	24	1.0	0.0		5376	0	0
1702055734776	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8322	879.9839999999999	569.9200000000001	1.0	3.5855	641.376	784.16	0.9522	0.0	-0.2214	0.9752	-21.5855	6.4083	-37.1613	0.0	24	1.0	0.0		5376	0	0
1702055734785	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7351	867.456	580.9599999999999	1.0	3.5385	632.016	790.08	0.9525	0.0121	-0.2255	0.9742	-20.0291	6.383	-37.0959	0.0	24	1.0	0.0		5376	0	0
1702055734793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7505	865.008	583.84	0.9588	3.5052	626.688	789.76	0.9395	0.0284	-0.2286	0.9731	-20.3764	6.3771	-37.1149	0.0	24	1.0	0.0		5376	0	0
1702055734801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.732	864.72	585.12	0.9588	3.4737	628.272	791.36	0.9395	0.0214	-0.2352	0.9717	-19.2629	6.4284	-37.0377	0.0	24	1.0	0.0		5376	0	0
1702055734810	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7311	864.4319999999999	584.8	0.9409	3.4655	629.136	789.9200000000001	0.9426	0.0185	-0.232	0.9725	-18.4102	6.4706	-36.9783	0.0	24	1.0	0.0		5376	0	0
1702055734818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7141	864.4319999999999	584.32	0.9409	3.4288	629.856	790.56	0.9426	0.0136	-0.2346	0.972	-18.9858	6.4516	-37.0229	0.0	24	1.0	0.0		5376	0	0
1702055734826	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6901	861.5520000000001	580.0	0.9484	3.4363	629.568	790.56	0.9565	0.0178	-0.2301	0.973	-7.2355	6.9532	-36.2162	0.0	24	1.0	0.0		5376	0	0
1702055734835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	862.704	581.44	0.9484	3.4001	628.416	789.6	0.9565	0.0146	-0.2335	0.9722	-6.3466	7.0062	-36.149	0.0	24	1.0	0.0		5376	0	0
1702055734843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7511	859.104	579.6800000000001	0.9785	3.4264	626.256	788.48	0.9733	0.0225	-0.2332	0.9722	4.5252	7.4937	-35.396	0.0	24	1.0	0.0		5376	0	0
1702055734851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6328	857.088	574.24	0.9785	3.5148	624.24	786.88	0.9733	0.0215	-0.224	0.9744	5.3668	7.5527	-35.3482	0.0	24	1.0	0.0		5376	200	MYKEYWORD 200
