trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450828611339282, 1: 0.5450828611339282}","{0: 0.5450828611339282, 1: 0.5450828611339282}",0.5450828611339282,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
80,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450689387927474, 1: 0.5450689387927474}","{0: 0.5450689387927474, 1: 0.5450689387927474}",0.5450689387927474,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450503756711729, 1: 0.5450503756711729}","{0: 0.5450503756711729, 1: 0.5450503756711729}",0.5450503756711729,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450828611339282, 1: 0.5450828611339282}","{0: 0.5450828611339282, 1: 0.5450828611339282}",0.5450828611339282,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
541,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450503756711729, 1: 0.5450503756711729}","{0: 0.5450503756711729, 1: 0.5450503756711729}",0.5450503756711729,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
857,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450596572319601, 1: 0.5450596572319601}","{0: 0.5450596572319601, 1: 0.5450596572319601}",0.5450596572319601,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
378,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450573368417633, 1: 0.5450573368417634}","{0: 0.5450573368417633, 1: 0.5450573368417634}",0.5450573368417634,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
615,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450596572319601, 1: 0.5450596572319601}","{0: 0.5450596572319601, 1: 0.5450596572319601}",0.5450596572319601,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
88,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450805407437315, 1: 0.5450805407437315}","{0: 0.5450805407437315, 1: 0.5450805407437315}",0.5450805407437315,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
491,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450828611339282, 1: 0.5450828611339283}","{0: 0.5450828611339282, 1: 0.5450828611339283}",0.5450828611339283,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
172,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450712591829442, 1: 0.5450712591829442}","{0: 0.5450712591829442, 1: 0.5450712591829442}",0.5450712591829442,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450503756711729, 1: 0.5450503756711729}","{0: 0.5450503756711729, 1: 0.5450503756711729}",0.5450503756711729,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
971,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450642980123538, 1: 0.5450642980123538}","{0: 0.5450642980123538, 1: 0.5450642980123538}",0.5450642980123538,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450503756711729, 1: 0.5450503756711729}","{0: 0.5450503756711729, 1: 0.5450503756711729}",0.5450503756711729,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
720,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450457348907792, 1: 0.5450457348907792}","{0: 0.5450457348907792, 1: 0.5450457348907792}",0.5450457348907792,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450805407437315, 1: 0.5450805407437315}","{0: 0.5450805407437315, 1: 0.5450805407437315}",0.5450805407437315,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
914,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450758999633378, 1: 0.5450758999633378}","{0: 0.5450758999633378, 1: 0.5450758999633378}",0.5450758999633378,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5306585442407239,0.09646775045044433,0.09775324322232674,0.17293957612363395,0.5509230653539391,0.08717013611797061,0.5452587494579818,0.09824677203620569,0.5498857578065499,0.5490437671998923,"{0: 0.5450503756711729, 1: 0.5450503756711729}","{0: 0.5450503756711729, 1: 0.5450503756711729}",0.5450503756711729,"[[292 359]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
772,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5300891345563317,0.09638037630098112,0.09665771389830566,0.17303303613257023,0.5504352604758903,0.0871466359466063,0.5444181961232303,0.09670941621073859,0.5491241431835491,0.5482757180447464,"{0: 0.5450619776221569, 1: 0.545061977622157}","{0: 0.5450619776221569, 1: 0.545061977622157}",0.545061977622157,"[[291 360]
 [232 430]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5422499823125292,0.11900269510961684,0.09588842203160045,0.2264136257200032,0.54791358813746,0.11314936706939949,0.5434320085569656,0.08965048690269495,0.5453160700685453,0.5447800502132438,"{0: 0.5482397519966957, 1: 0.5482397519966958}","{0: 0.5482397519966957, 1: 0.5482397519966958}",0.5482397519966958,"[[313 338]
 [259 403]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
922,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.544538434359989,0.061255184980231456,0.09559993761023312,0.1186042995451953,0.5485432118719855,0.059209154720865846,0.5472084623017889,0.09595786603936363,0.5483625285605483,0.547941581856405,"{0: 0.5504209187817023, 1: 0.5504209187817024}","{0: 0.5504209187817023, 1: 0.5504209187817024}",0.5504209187817024,"[[324 327]
 [266 396]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.502956190090801,0.10829669020908864,0.0947085675377008,0.18118667151886644,0.5501795752482173,0.08929737839607466,0.49595465997332566,0.06794660039701184,0.5361766945925361,0.5338150463381922,"{0: 0.5212895800557822, 1: 0.5212895800557822}","{0: 0.5212895800557822, 1: 0.5212895800557822}",0.5212895800557822,"[[164 487]
 [122 540]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5417934029618681,0.10293056577192235,0.09281724666400862,0.20509836919494598,0.5468503110766157,0.10248405658294783,0.5496378598963034,0.10187242255919038,0.5514089870525514,0.5508861570161638,"{0: 0.5467280177834705, 1: 0.5467280177834704}","{0: 0.5467280177834705, 1: 0.5467280177834704}",0.5467280177834704,"[[318 333]
 [256 406]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5164573642887798,0.13053458321145986,0.09193252766742498,0.2357362216674275,0.5461785401084716,0.11821597385881218,0.5159766647757286,0.061846000595814465,0.5323686214775324,0.5308298643499891,"{0: 0.5361528394614838, 1: 0.5361528394614838}","{0: 0.5361528394614838, 1: 0.5361528394614838}",0.5361528394614838,"[[226 425]
 [189 473]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 397}",0.5431027580314696,0.07477998863603638,0.0917876533259445,0.146318407871769,0.5466862218061923,0.07326300891006464,0.5484391605420977,0.09891484210342971,0.5498857578065499,0.5494138694362845,"{0: 0.5548459028870295, 1: 0.5548459028870295}","{0: 0.5548459028870295, 1: 0.5548459028870295}",0.5548459028870295,"[[321 330]
 [261 401]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
620,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 401}",0.5424737666915257,0.06779527073546966,0.09131699884069375,0.13224003626612468,0.5464049038906307,0.06653908147731591,0.5447349725274535,0.09132626875584937,0.546077684691546,0.5456246722448846,"{0: 0.553965314807338, 1: 0.553965314807338}","{0: 0.553965314807338, 1: 0.553965314807338}",0.553965314807338,"[[320 331]
 [265 397]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 145}",0.5421568509321257,0.08516522373226389,0.09057366857164525,0.16750367021321855,0.5459941517112316,0.08373902685731648,0.547635582452407,0.09737863378675593,0.5491241431835491,0.5486458202811385,"{0: 0.5541463052426896, 1: 0.5541463052426896}","{0: 0.5541463052426896, 1: 0.5541463052426896}",0.5541463052426896,"[[320 331]
 [261 401]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5002967803902435,0.10397825193456457,0.08968324812219365,0.17417629206352964,0.5477130495258775,0.08585543883644571,0.4932337976628796,0.0633431946455173,0.5338918507235338,0.531523661018837,"{0: 0.5206398708006739, 1: 0.520639870800674}","{0: 0.5206398708006739, 1: 0.520639870800674}",0.520639870800674,"[[162 489]
 [123 539]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
852,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.5414147270862995,0.062109617443442525,0.08884065599862045,0.12244964441272974,0.545097705968734,0.061415347219135545,0.5434942619905891,0.08837018133349428,0.5445544554455446,0.5441523846650053,"{0: 0.5511355989623216, 1: 0.5511355989623216}","{0: 0.5511355989623216, 1: 0.5511355989623216}",0.5511355989623216,"[[323 328]
 [270 392]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5411273428736828,0.07388505008534599,0.08779318745136436,0.1447363741471642,0.5445814776308091,0.07256857821218993,0.5440825844032906,0.08983652469546499,0.5453160700685453,0.5448821473819037,"{0: 0.5575189923937609, 1: 0.5575189923937609}","{0: 0.5575189923937609, 1: 0.5575189923937609}",0.5575189923937609,"[[321 330]
 [267 395]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.5417681674923795,0.07572860837381411,0.08698083149021801,0.1512978728033516,0.5441421163479825,0.0757950209819338,0.5489980251021466,0.09909896312842414,0.5498857578065499,0.5495159666049443,"{0: 0.5549282767390165, 1: 0.5549282767390165}","{0: 0.5549282767390165, 1: 0.5549282767390165}",0.5549282767390165,"[[329 322]
 [269 393]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
817,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5396144449810497,0.07672954644829548,0.08666474843828255,0.1516283671177346,0.5435167463770019,0.07548298094945532,0.5323530007785019,0.06688466871198417,0.5338918507235338,0.5334124586390447,"{0: 0.537484743434456, 1: 0.537484743434456}","{0: 0.537484743434456, 1: 0.537484743434456}",0.537484743434456,"[[310 341]
 [271 391]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.5411844355190428,0.08356000461577544,0.08651347589328723,0.16439704904615293,0.5438934601678527,0.08262024579854528,0.5459455582669666,0.09300149418174686,0.5468392993145469,0.5464692942765256,"{0: 0.5410419016061742, 1: 0.541041901606174}","{0: 0.5410419016061742, 1: 0.541041901606174}",0.541041901606174,"[[327 324]
 [271 391]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
558,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5394161694684191,0.0680607384531889,0.08599599219687647,0.1325692467235502,0.543791557794887,0.06641329644379308,0.5444978865713168,0.09125662500058063,0.546077684691546,0.5455863858066372,"{0: 0.5525765612745439, 1: 0.5525765612745439}","{0: 0.5525765612745439, 1: 0.5525765612745439}",0.5525765612745439,"[[317 334]
 [262 400]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5320084051746161,0.09889501269363743,0.08585381902793834,0.18914700551178415,0.5436998521930699,0.09558239286020595,0.534117314437054,0.07000534126007285,0.5354150799695354,0.5349740812415016,"{0: 0.5508061035543736, 1: 0.5508061035543736}","{0: 0.5508061035543736, 1: 0.5508061035543736}",0.5508061035543736,"[[314 337]
 [273 389]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
965,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.538737940510443,0.075699294914311,0.08539320363640628,0.14623988690085413,0.5433914032383217,0.07304241124821245,0.5436248904280849,0.08841675083881906,0.5445544554455446,0.5441779089571702,"{0: 0.5535290814503366, 1: 0.5535290814503366}","{0: 0.5535290814503366, 1: 0.5535290814503366}",0.5535290814503366,"[[325 326]
 [272 390]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
339,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 359}",0.5391920433957749,0.07003604178646963,0.08529731971314242,0.13734661635691328,0.5434759322021536,0.06870299569824986,0.5426968199138991,0.08683405416388501,0.5437928408225438,0.5433843355098593,"{0: 0.5519164102635499, 1: 0.55191641026355}","{0: 0.5519164102635499, 1: 0.55191641026355}",0.55191641026355,"[[322 329]
 [270 392]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
304,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5363045240594293,0.09063053539197155,0.08508214211440507,0.1599362046074699,0.5431889069649383,0.07996543324858256,0.5514136708125077,0.10285804439092694,0.5514089870525514,0.5514349292977108,"{0: 0.5592140374325347, 1: 0.5592140374325347}","{0: 0.5592140374325347, 1: 0.5592140374325347}",0.5592140374325347,"[[361 290]
 [299 363]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.5393422499762974,0.07329752754579809,0.08491441990432264,0.14459891748068368,0.5430593127491409,0.07253435005734549,0.5409535847280964,0.08371487060632199,0.5422696115765423,0.5418227129074025,"{0: 0.5546277862085288, 1: 0.5546277862085288}","{0: 0.5546277862085288, 1: 0.5546277862085288}",0.5546277862085288,"[[318 333]
 [268 394]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
670,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5314502077016187,0.10862525904872797,0.08338427079980232,0.20792168795377583,0.5426893247879252,0.10475239882645271,0.532026244261688,0.06813559282658521,0.5346534653465347,0.5340273620412008,"{0: 0.5391229389134077, 1: 0.5391229389134077}","{0: 0.5391229389134077, 1: 0.5391229389134077}",0.5391229389134077,"[[299 352]
 [259 403]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.537924312466288,0.08067050167329003,0.0833250063616668,0.1584090809884915,0.5423655735762999,0.07929867088138054,0.5407985372010166,0.08366805432176183,0.5422696115765423,0.5417971886152375,"{0: 0.5566755305572185, 1: 0.5566755305572185}","{0: 0.5566755305572185, 1: 0.5566755305572185}",0.5566755305572185,"[[316 335]
 [266 396]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
544,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5260498352928528,0.09360456892762957,0.08284325925605071,0.17192648389075804,0.5421360880081812,0.08649931643998793,0.5249828116111898,0.05302932640212388,0.5270373191165271,0.5264872540966489,"{0: 0.5461479202342666, 1: 0.5461479202342666}","{0: 0.5461479202342666, 1: 0.5461479202342666}",0.5461479202342666,"[[300 351]
 [270 392]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 131}",0.539106940745857,0.06293762026410808,0.08282985383885627,0.12433390106134913,0.541701638352946,0.06232083152366242,0.5426251954436563,0.08560153212233756,0.543031226199543,0.5427821942537857,"{0: 0.5415628292053591, 1: 0.5415628292053591}","{0: 0.5415628292053591, 1: 0.5415628292053591}",0.5415628292053591,"[[334 317]
 [283 379]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
701,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.5393030151510114,0.07798312710691464,0.08277206642990169,0.15349108074810527,0.5419663346692807,0.07678784062166942,0.5414281939538724,0.08387868993676306,0.5422696115765423,0.5419120479299799,"{0: 0.5476178874239491, 1: 0.5476178874239492}","{0: 0.5476178874239491, 1: 0.5476178874239492}",0.5476178874239492,"[[325 326]
 [275 387]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 471}",0.5386085230310765,0.07315585667944725,0.08255469118412635,0.14374281991078447,0.5420369102746667,0.07229188387843713,0.5403005685183903,0.08222543721741393,0.5415079969535415,0.5410801880444216,"{0: 0.5494359131431541, 1: 0.5494359131431541}","{0: 0.5494359131431541, 1: 0.5494359131431541}",0.5494359131431541,"[[319 332]
 [270 392]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.538762095996998,0.0626975990386005,0.08246273527805602,0.12138820350977801,0.5419257512123311,0.06104359464317341,0.5384931321415037,0.0778284829354765,0.5392231530845393,0.5388908998937261,"{0: 0.5512179728143085, 1: 0.5512179728143084}","{0: 0.5512179728143085, 1: 0.5512179728143084}",0.5512179728143084,"[[325 326]
 [279 383]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
766,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 313}",0.5376381487659689,0.06162614601308382,0.08062762303858935,0.12055084590850237,0.5412748807177523,0.06031486931880042,0.5443562595381229,0.08992951508093983,0.5453160700685453,0.5449331959662337,"{0: 0.5555594228725502, 1: 0.5555594228725502}","{0: 0.5555594228725502, 1: 0.5555594228725502}",0.5555594228725502,"[[325 326]
 [271 391]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.5367432823398202,0.07778731977438885,0.08021186393863347,0.1520226025672342,0.5407275923178986,0.07607002052785047,0.5442910547793426,0.08990626926600231,0.5453160700685453,0.5449204338201512,"{0: 0.5512411767162766, 1: 0.5512411767162766}","{0: 0.5512411767162766, 1: 0.5512411767162766}",0.5512411767162766,"[[324 327]
 [270 392]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
687,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 407}",0.5366306951097184,0.06747359887596346,0.07993145305648679,0.13264000384318464,0.5404372678859284,0.06642082014588864,0.5420985522689815,0.08536797743025326,0.543031226199543,0.5426545727929609,"{0: 0.5507202491170915, 1: 0.5507202491170916}","{0: 0.5507202491170915, 1: 0.5507202491170916}",0.5507202491170916,"[[324 327]
 [273 389]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
648,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 289}",0.5362936163057254,0.07129872556726308,0.07914784215876099,0.1394599526506606,0.5403361870292172,0.06966889808513027,0.5412377285132075,0.08380848882557346,0.5422696115765423,0.5418737614917324,"{0: 0.5552020827822406, 1: 0.5552020827822406}","{0: 0.5552020827822406, 1: 0.5552020827822406}",0.5552020827822406,"[[322 329]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
460,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5284666366678831,0.08316726564173131,0.07801758086230161,0.1458654002279882,0.5398599061724337,0.07349675791687095,0.5417175916984802,0.08655406260779486,0.5437928408225438,0.5432311897568696,"{0: 0.554543091966345, 1: 0.5545430919663451}","{0: 0.554543091966345, 1: 0.5545430919663451}",0.5545430919663451,"[[310 341]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5355058087246719,0.07155609054773787,0.07762496566448529,0.14011895777678332,0.5394637451426252,0.07019242322693448,0.5392704125328003,0.08061869676542821,0.5407463823305407,0.5402738524510282,"{0: 0.5563007875404328, 1: 0.5563007875404328}","{0: 0.5563007875404328, 1: 0.5563007875404328}",0.5563007875404328,"[[315 336]
 [267 395]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5356516742674498,0.06908770044264605,0.07762241809100008,0.13495119303483397,0.5395559189843709,0.0674505235247987,0.5391061459390933,0.08057171988605549,0.5407463823305407,0.5402483281588631,"{0: 0.5501737972257416, 1: 0.5501737972257414}","{0: 0.5501737972257416, 1: 0.5501737972257414}",0.5501737972257414,"[[313 338]
 [265 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
64,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.5360973432393868,0.06509676868565513,0.07744512297100162,0.12683673878726537,0.5396221533117714,0.06384869421323719,0.5362935548452583,0.07454362409093507,0.5376999238385377,0.5372399422686919,"{0: 0.5504928508778035, 1: 0.5504928508778036}","{0: 0.5504928508778035, 1: 0.5504928508778036}",0.5504928508778036,"[[314 337]
 [270 392]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
