trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5701939758947862,0.10020424736154969,0.15505263503304195,0.18616434921914393,0.5757292511794565,0.09619723340431034,0.5964270396444464,0.19372246186934494,0.5967238689547582,0.596898007861463,"{0: 0.612083044308958, 1: 0.612083044308958}","{0: 0.612083044308958, 1: 0.612083044308958}",0.612083044308958,"[[398 239]
 [278 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5673548270375701,0.09543829325617428,0.15444150267561066,0.17868169919600868,0.5791754878167398,0.08375860927272084,0.593769942165098,0.18916223323383952,0.594383775351014,0.594630839813564,"{0: 0.6335414308836236, 1: 0.6335414308836236}","{0: 0.6335414308836236, 1: 0.6335414308836236}",0.6335414308836236,"[[404 233]
 [287 358]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 39}",0.5706765303008916,0.09126347080723335,0.15031392645561714,0.1813217358362241,0.575241636623864,0.0890592489781157,0.5860069850923632,0.17278037639186827,0.5865834633385335,0.5863531817020189,"{0: 0.6320932666447616, 1: 0.6320932666447617}","{0: 0.6320932666447616, 1: 0.6320932666447617}",0.6320932666447617,"[[350 287]
 [243 402]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5669474901983478,0.08696587880755746,0.15006787114518763,0.17747518434518877,0.5729735524296695,0.08783894088950706,0.5772227917775212,0.15820551419892848,0.5787831513260531,0.5791659060762051,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[408 229]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
105,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5669474901983478,0.08696587880755746,0.15006787114518763,0.17747518434518877,0.5729735524296695,0.08783894088950706,0.5772227917775212,0.15820551419892848,0.5787831513260531,0.5791659060762051,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[408 229]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5669474901983478,0.08696587880755746,0.15006787114518763,0.17747518434518877,0.5729735524296695,0.08783894088950706,0.5772227917775212,0.15820551419892848,0.5787831513260531,0.5791659060762051,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[408 229]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5669474901983478,0.08696587880755746,0.15006787114518763,0.17747518434518877,0.5729735524296695,0.08783894088950706,0.5772227917775212,0.15820551419892848,0.5787831513260531,0.5791659060762051,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[408 229]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5669474901983478,0.08696587880755746,0.15006787114518763,0.17747518434518877,0.5729735524296695,0.08783894088950706,0.5772227917775212,0.15820551419892848,0.5787831513260531,0.5791659060762051,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[408 229]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5669474901983478,0.08696587880755746,0.15006787114518763,0.17747518434518877,0.5729735524296695,0.08783894088950706,0.5772227917775212,0.15820551419892848,0.5787831513260531,0.5791659060762051,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[408 229]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5669474901983478,0.08696587880755746,0.15006787114518763,0.17747518434518877,0.5729735524296695,0.08783894088950706,0.5772227917775212,0.15820551419892848,0.5787831513260531,0.5791659060762051,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[408 229]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5648611158657205,0.07944865906822765,0.14772840870829654,0.15477317175521974,0.5734663760283518,0.0767108610456965,0.5913921813901012,0.18624949840096316,0.592823712948518,0.5931972789115646,"{0: 0.6262336777286943, 1: 0.6262336777286943}","{0: 0.6262336777286943, 1: 0.6262336777286943}",0.6262336777286943,"[[416 221]
 [301 344]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5677260167006906,0.0898390604133721,0.14640354383541,0.17633840024003852,0.5730736139608456,0.08722430074833842,0.5865381767169422,0.17305422016673766,0.5865834633385335,0.5865186861864602,"{0: 0.6435301132975552, 1: 0.6435301132975552}","{0: 0.6435301132975552, 1: 0.6435301132975552}",0.6435301132975552,"[[367 270]
 [260 385]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5686476397910596,0.06567350351766252,0.14489082335703252,0.1324607087924285,0.5741435983808633,0.06408465644110109,0.5811270679630488,0.16223833409998611,0.5811232449297972,0.581121536271038,"{0: 0.5951735971669526, 1: 0.5951735971669526}","{0: 0.5951735971669526, 1: 0.5951735971669526}",0.5951735971669526,"[[370 267]
 [270 375]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 9},0.5651179134887947,0.07889203004687795,0.1407008898058909,0.15207903258409056,0.5688030504367884,0.07770912666586163,0.5744934188224492,0.15008867814819593,0.5748829953198128,0.5750757548099741,"{0: 0.5968018692271184, 1: 0.5968018692271184}","{0: 0.5968018692271184, 1: 0.5968018692271184}",0.5968018692271184,"[[386 251]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,knn,{'n_neighbors': 9},0.5651179134887947,0.07889203004687795,0.1407008898058909,0.15207903258409056,0.5688030504367884,0.07770912666586163,0.5744934188224492,0.15008867814819593,0.5748829953198128,0.5750757548099741,"{0: 0.5968018692271184, 1: 0.5968018692271184}","{0: 0.5968018692271184, 1: 0.5968018692271184}",0.5968018692271184,"[[386 251]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,knn,{'n_neighbors': 9},0.5651179134887947,0.07889203004687795,0.1407008898058909,0.15207903258409056,0.5688030504367884,0.07770912666586163,0.5744934188224492,0.15008867814819593,0.5748829953198128,0.5750757548099741,"{0: 0.5968018692271184, 1: 0.5968018692271184}","{0: 0.5968018692271184, 1: 0.5968018692271184}",0.5968018692271184,"[[386 251]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,knn,{'n_neighbors': 9},0.5651179134887947,0.07889203004687795,0.1407008898058909,0.15207903258409056,0.5688030504367884,0.07770912666586163,0.5744934188224492,0.15008867814819593,0.5748829953198128,0.5750757548099741,"{0: 0.5968018692271184, 1: 0.5968018692271184}","{0: 0.5968018692271184, 1: 0.5968018692271184}",0.5968018692271184,"[[386 251]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 9},0.5651179134887947,0.07889203004687795,0.1407008898058909,0.15207903258409056,0.5688030504367884,0.07770912666586163,0.5744934188224492,0.15008867814819593,0.5748829953198128,0.5750757548099741,"{0: 0.5968018692271184, 1: 0.5968018692271184}","{0: 0.5968018692271184, 1: 0.5968018692271184}",0.5968018692271184,"[[386 251]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,knn,{'n_neighbors': 9},0.5651179134887947,0.07889203004687795,0.1407008898058909,0.15207903258409056,0.5688030504367884,0.07770912666586163,0.5744934188224492,0.15008867814819593,0.5748829953198128,0.5750757548099741,"{0: 0.5968018692271184, 1: 0.5968018692271184}","{0: 0.5968018692271184, 1: 0.5968018692271184}",0.5968018692271184,"[[386 251]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 9},0.5651179134887947,0.07889203004687795,0.1407008898058909,0.15207903258409056,0.5688030504367884,0.07770912666586163,0.5744934188224492,0.15008867814819593,0.5748829953198128,0.5750757548099741,"{0: 0.5968018692271184, 1: 0.5968018692271184}","{0: 0.5968018692271184, 1: 0.5968018692271184}",0.5968018692271184,"[[386 251]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,knn,{'n_neighbors': 9},0.5651179134887947,0.07889203004687795,0.1407008898058909,0.15207903258409056,0.5688030504367884,0.07770912666586163,0.5744934188224492,0.15008867814819593,0.5748829953198128,0.5750757548099741,"{0: 0.5968018692271184, 1: 0.5968018692271184}","{0: 0.5968018692271184, 1: 0.5968018692271184}",0.5968018692271184,"[[386 251]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5589818410188238,0.07686412893560864,0.13536608192098776,0.1371103701621855,0.5680751951984282,0.06933029268906779,0.5729714462090069,0.14695313469365912,0.5733229329173167,0.5735058960972582,"{0: 0.6078918866294282, 1: 0.6078918866294282}","{0: 0.6078918866294282, 1: 0.6078918866294282}",0.6078918866294282,"[[384 253]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5601925206827992,0.11429256849498041,0.1330742585532693,0.21991650812706598,0.5663029028649187,0.10813437555630732,0.591892474901471,0.1842858915618969,0.5920436817472698,0.5921689606074988,"{0: 0.6082180278193567, 1: 0.6082180278193567}","{0: 0.6082180278193567, 1: 0.6082180278193567}",0.6082180278193567,"[[390 247]
 [276 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 7},0.562637400154517,0.07233903256431717,0.1315857394351725,0.14461915240472847,0.5655263928067891,0.07225077077063881,0.5629783359213083,0.12660312949368968,0.5631825273010921,0.5633212855804217,"{0: 0.5803414746936341, 1: 0.5803414746936342}","{0: 0.5803414746936341, 1: 0.5803414746936342}",0.5803414746936342,"[[373 264]
 [296 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 7},0.562637400154517,0.07233903256431717,0.1315857394351725,0.14461915240472847,0.5655263928067891,0.07225077077063881,0.5629783359213083,0.12660312949368968,0.5631825273010921,0.5633212855804217,"{0: 0.5803414746936341, 1: 0.5803414746936342}","{0: 0.5803414746936341, 1: 0.5803414746936342}",0.5803414746936342,"[[373 264]
 [296 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 7},0.562637400154517,0.07233903256431717,0.1315857394351725,0.14461915240472847,0.5655263928067891,0.07225077077063881,0.5629783359213083,0.12660312949368968,0.5631825273010921,0.5633212855804217,"{0: 0.5803414746936341, 1: 0.5803414746936342}","{0: 0.5803414746936341, 1: 0.5803414746936342}",0.5803414746936342,"[[373 264]
 [296 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,knn,{'n_neighbors': 7},0.562637400154517,0.07233903256431717,0.1315857394351725,0.14461915240472847,0.5655263928067891,0.07225077077063881,0.5629783359213083,0.12660312949368968,0.5631825273010921,0.5633212855804217,"{0: 0.5803414746936341, 1: 0.5803414746936342}","{0: 0.5803414746936341, 1: 0.5803414746936342}",0.5803414746936342,"[[373 264]
 [296 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 7},0.562637400154517,0.07233903256431717,0.1315857394351725,0.14461915240472847,0.5655263928067891,0.07225077077063881,0.5629783359213083,0.12660312949368968,0.5631825273010921,0.5633212855804217,"{0: 0.5803414746936341, 1: 0.5803414746936342}","{0: 0.5803414746936341, 1: 0.5803414746936342}",0.5803414746936342,"[[373 264]
 [296 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 7},0.562637400154517,0.07233903256431717,0.1315857394351725,0.14461915240472847,0.5655263928067891,0.07225077077063881,0.5629783359213083,0.12660312949368968,0.5631825273010921,0.5633212855804217,"{0: 0.5803414746936341, 1: 0.5803414746936342}","{0: 0.5803414746936341, 1: 0.5803414746936342}",0.5803414746936342,"[[373 264]
 [296 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 7},0.562637400154517,0.07233903256431717,0.1315857394351725,0.14461915240472847,0.5655263928067891,0.07225077077063881,0.5629783359213083,0.12660312949368968,0.5631825273010921,0.5633212855804217,"{0: 0.5803414746936341, 1: 0.5803414746936342}","{0: 0.5803414746936341, 1: 0.5803414746936342}",0.5803414746936342,"[[373 264]
 [296 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 7},0.562637400154517,0.07233903256431717,0.1315857394351725,0.14461915240472847,0.5655263928067891,0.07225077077063881,0.5629783359213083,0.12660312949368968,0.5631825273010921,0.5633212855804217,"{0: 0.5803414746936341, 1: 0.5803414746936342}","{0: 0.5803414746936341, 1: 0.5803414746936342}",0.5803414746936342,"[[373 264]
 [296 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 5},0.558326705281821,0.09972328277636286,0.12560677032681347,0.20220831887774957,0.5616616623304216,0.09936861703049368,0.5498275059131817,0.10001046338181363,0.5499219968798752,0.5500164287539703,"{0: 0.5734718216445791, 1: 0.5734718216445791}","{0: 0.5734718216445791, 1: 0.5734718216445791}",0.5734718216445791,"[[360 277]
 [300 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 5},0.558326705281821,0.09972328277636286,0.12560677032681347,0.20220831887774957,0.5616616623304216,0.09936861703049368,0.5498275059131817,0.10001046338181363,0.5499219968798752,0.5500164287539703,"{0: 0.5734718216445791, 1: 0.5734718216445791}","{0: 0.5734718216445791, 1: 0.5734718216445791}",0.5734718216445791,"[[360 277]
 [300 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 5},0.558326705281821,0.09972328277636286,0.12560677032681347,0.20220831887774957,0.5616616623304216,0.09936861703049368,0.5498275059131817,0.10001046338181363,0.5499219968798752,0.5500164287539703,"{0: 0.5734718216445791, 1: 0.5734718216445791}","{0: 0.5734718216445791, 1: 0.5734718216445791}",0.5734718216445791,"[[360 277]
 [300 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,knn,{'n_neighbors': 5},0.558326705281821,0.09972328277636286,0.12560677032681347,0.20220831887774957,0.5616616623304216,0.09936861703049368,0.5498275059131817,0.10001046338181363,0.5499219968798752,0.5500164287539703,"{0: 0.5734718216445791, 1: 0.5734718216445791}","{0: 0.5734718216445791, 1: 0.5734718216445791}",0.5734718216445791,"[[360 277]
 [300 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,knn,{'n_neighbors': 5},0.558326705281821,0.09972328277636286,0.12560677032681347,0.20220831887774957,0.5616616623304216,0.09936861703049368,0.5498275059131817,0.10001046338181363,0.5499219968798752,0.5500164287539703,"{0: 0.5734718216445791, 1: 0.5734718216445791}","{0: 0.5734718216445791, 1: 0.5734718216445791}",0.5734718216445791,"[[360 277]
 [300 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 5},0.558326705281821,0.09972328277636286,0.12560677032681347,0.20220831887774957,0.5616616623304216,0.09936861703049368,0.5498275059131817,0.10001046338181363,0.5499219968798752,0.5500164287539703,"{0: 0.5734718216445791, 1: 0.5734718216445791}","{0: 0.5734718216445791, 1: 0.5734718216445791}",0.5734718216445791,"[[360 277]
 [300 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 5},0.558326705281821,0.09972328277636286,0.12560677032681347,0.20220831887774957,0.5616616623304216,0.09936861703049368,0.5498275059131817,0.10001046338181363,0.5499219968798752,0.5500164287539703,"{0: 0.5734718216445791, 1: 0.5734718216445791}","{0: 0.5734718216445791, 1: 0.5734718216445791}",0.5734718216445791,"[[360 277]
 [300 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,knn,{'n_neighbors': 5},0.558326705281821,0.09972328277636286,0.12560677032681347,0.20220831887774957,0.5616616623304216,0.09936861703049368,0.5498275059131817,0.10001046338181363,0.5499219968798752,0.5500164287539703,"{0: 0.5734718216445791, 1: 0.5734718216445791}","{0: 0.5734718216445791, 1: 0.5734718216445791}",0.5734718216445791,"[[360 277]
 [300 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5487017324617919,0.09630130208633036,0.12057799784349653,0.1715340714929451,0.5582773994725422,0.08949890880469384,0.5655265862843346,0.13105370115725812,0.5655226209048362,0.565530040280871,"{0: 0.5982342131843794, 1: 0.5982342131843793}","{0: 0.5982342131843794, 1: 0.5982342131843793}",0.5982342131843793,"[[361 276]
 [281 364]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5530649453256825,0.07068754874693503,0.11881957033755257,0.138943936583492,0.5593511346845786,0.06956912606403969,0.5693892416351614,0.13894614398107707,0.5694227769110765,0.5694838937363854,"{0: 0.5894028452167988, 1: 0.5894028452167988}","{0: 0.5894028452167988, 1: 0.5894028452167988}",0.5894028452167988,"[[369 268]
 [284 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
