trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
315,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
393,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
337,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
423,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
23,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
27,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
74,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
22,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
28,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
21,naive_bayes,{},0.512336358356982,0.1097411263754737,0.05073180283782368,0.21547910073155663,0.5246328748498269,0.10757607529099243,0.5124184988611626,0.025103360336398595,0.5124804992199687,0.5125540019227727,"{0: 0.49946576125978115, 1: 0.4994657612597812}","{0: 0.49946576125978115, 1: 0.4994657612597812}",0.4994657612597812,"[[334 303]
 [322 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
718,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.501610556270073,0.13442864120950807,0.05015663889284815,0.26181515984796155,0.5229902622138648,0.129317343679205,0.5003586712967001,0.0037311526926809835,0.5015600624024961,0.5018667932289195,"{0: 0.50510751706765, 1: 0.50510751706765}","{0: 0.50510751706765, 1: 0.50510751706765}",0.50510751706765,"[[351 286]
 [353 292]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
676,knn,{'n_neighbors': 31},0.5191347075478122,0.13318306279758788,0.049915691785716094,0.26168466309791666,0.5244347616491346,0.13220579022962584,0.5043154852832737,0.009022717478897824,0.5046801872074883,0.5045099972010272,"{0: 0.5099290521217432, 1: 0.5099290521217431}","{0: 0.5099290521217432, 1: 0.5099290521217431}",0.5099290521217431,"[[304 333]
 [302 343]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
40,knn,{'n_neighbors': 31},0.5191347075478122,0.13318306279758788,0.049915691785716094,0.26168466309791666,0.5244347616491346,0.13220579022962584,0.5043154852832737,0.009022717478897824,0.5046801872074883,0.5045099972010272,"{0: 0.5099290521217432, 1: 0.5099290521217431}","{0: 0.5099290521217432, 1: 0.5099290521217431}",0.5099290521217431,"[[304 333]
 [302 343]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
332,knn,{'n_neighbors': 31},0.5191347075478122,0.13318306279758788,0.049915691785716094,0.26168466309791666,0.5244347616491346,0.13220579022962584,0.5043154852832737,0.009022717478897824,0.5046801872074883,0.5045099972010272,"{0: 0.5099290521217432, 1: 0.5099290521217431}","{0: 0.5099290521217432, 1: 0.5099290521217431}",0.5099290521217431,"[[304 333]
 [302 343]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
647,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.510082480935759,0.13284804833684172,0.04897821667521203,0.24336784358605257,0.5256880462051438,0.1272084252563334,0.5419366279061272,0.09144771550896269,0.5452418096723869,0.5457741593954218,"{0: 0.5414016769498498, 1: 0.5414016769498498}","{0: 0.5414016769498498, 1: 0.5414016769498498}",0.5414016769498498,"[[402 235]
 [348 297]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5006534198121007,0.13340606503337243,0.04870872586206244,0.26000982720084687,0.522288963512566,0.12832601004930644,0.49961489240956813,0.002162338341493819,0.500780031201248,0.5010818638725616,"{0: 0.5038151217553212, 1: 0.5038151217553211}","{0: 0.5038151217553212, 1: 0.5038151217553211}",0.5038151217553211,"[[350 287]
 [353 292]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5008657834008997,0.13419244363607943,0.048676734121275225,0.2616062522175579,0.522275976499579,0.12919571546182945,0.49961489240956813,0.002162338341493819,0.500780031201248,0.5010818638725616,"{0: 0.5069158969491195, 1: 0.5069158969491195}","{0: 0.5069158969491195, 1: 0.5069158969491195}",0.5069158969491195,"[[350 287]
 [353 292]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
705,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5103437435013468,0.12513256454818553,0.04792318655886903,0.2293818368830608,0.5249487871296693,0.12046198727553596,0.5432484848472816,0.0929267337902796,0.5460218408736349,0.5465104109622382,"{0: 0.5346488505956944, 1: 0.5346488505956944}","{0: 0.5346488505956944, 1: 0.5346488505956944}",0.5346488505956944,"[[398 239]
 [343 302]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
181,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5117947566219554,0.13321397483257952,0.04775623476323785,0.2444459230375923,0.525096366642876,0.12560871888885985,0.5451997502833947,0.09766380020860232,0.5483619344773791,0.5488846701471286,"{0: 0.5396565781947842, 1: 0.5396565781947841}","{0: 0.5396565781947842, 1: 0.5396565781947841}",0.5396565781947841,"[[403 234]
 [345 300]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
206,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108675560357462,0.13216875542220888,0.04765147322008209,0.24317318239040714,0.5248700765930565,0.127278722105337,0.5438779900841734,0.0928208582482436,0.5460218408736349,0.5464519976147884,"{0: 0.5354921932995023, 1: 0.5354921932995023}","{0: 0.5354921932995023, 1: 0.5354921932995023}",0.5354921932995023,"[[392 245]
 [337 308]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
462,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5086057164605979,0.1269057789504639,0.04711258586868558,0.23479906584344576,0.5243557180040924,0.12283224519114341,0.5424098819313488,0.09305022402555563,0.5460218408736349,0.5465785598675964,"{0: 0.5383483626008543, 1: 0.5383483626008543}","{0: 0.5383483626008543, 1: 0.5383483626008543}",0.5383483626008543,"[[405 232]
 [350 295]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.513704965763526,0.09572376741225219,0.04695929699802114,0.19149138385804493,0.5221859890181713,0.09563844632132336,0.5193369807914053,0.0387769757902553,0.5195007800312013,0.5193847127401945,"{0: 0.5270027868034513, 1: 0.5270027868034513}","{0: 0.5270027868034513, 1: 0.5270027868034513}",0.5270027868034513,"[[319 318]
 [298 347]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49417108622142036,0.13258677107709987,0.046278348658983566,0.2464315935162834,0.5206782286947346,0.12490020952716831,0.5085253629781379,0.019226792964122552,0.5093603744149766,0.5096187312134156,"{0: 0.49815754566585135, 1: 0.4981575456658513}","{0: 0.49815754566585135, 1: 0.4981575456658513}",0.4981575456658513,"[[351 286]
 [343 302]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
860,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49219903451550473,0.12930638169963898,0.04603220398989741,0.2372161291551157,0.5213016866351429,0.12139181641936227,0.50579378662352,0.014654482569070648,0.5070202808112324,0.5073320920497,"{0: 0.48532608034269165, 1: 0.48532608034269165}","{0: 0.48532608034269165, 1: 0.48532608034269165}",0.48532608034269165,"[[355 282]
 [350 295]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
874,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5109253460347838,0.1131535131936555,0.045318036924473226,0.22268837816756812,0.5212356712253697,0.11268779123033097,0.5084601939725215,0.018195056262951703,0.5093603744149766,0.5090930110863666,"{0: 0.5056746133158093, 1: 0.5056746133158093}","{0: 0.5056746133158093, 1: 0.5056746133158093}",0.5056746133158093,"[[297 340]
 [289 356]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
878,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5006841354239835,0.13392258233030443,0.04523312155853658,0.23706807057888538,0.522861935642663,0.12461057907342878,0.5395881908509129,0.09009282733241131,0.5444617784711389,0.5451060567339637,"{0: 0.5420673457218308, 1: 0.5420673457218308}","{0: 0.5420673457218308, 1: 0.5420673457218308}",0.5420673457218308,"[[413 224]
 [360 285]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.512556667252264,0.11250738601147957,0.045101503244556494,0.222128802427165,0.5205939809304736,0.11212183633876482,0.5068522270457274,0.01381014399259961,0.5070202808112324,0.5069037275017341,"{0: 0.5116157375293588, 1: 0.5116157375293587}","{0: 0.5116157375293588, 1: 0.5116157375293587}",0.5116157375293587,"[[311 326]
 [306 339]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
908,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49267813708540786,0.1314002382233476,0.04507552302530849,0.24327403237078019,0.5201583796612557,0.12315614431572226,0.5084606767244785,0.01924587874999084,0.5093603744149766,0.5096284667713239,"{0: 0.5030241076752705, 1: 0.5030241076752705}","{0: 0.5030241076752705, 1: 0.5030241076752705}",0.5030241076752705,"[[352 285]
 [344 301]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5075218331758102,0.12977604466612286,0.04495017873846519,0.2412005163222293,0.523184973297659,0.12364995352698387,0.5438929670893892,0.09783927134658443,0.5483619344773791,0.5489820257262118,"{0: 0.5425967166830954, 1: 0.5425967166830954}","{0: 0.5425967166830954, 1: 0.5425967166830954}",0.5425967166830954,"[[413 224]
 [355 290]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
935,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 85}",0.5119715225040644,0.11084079262409431,0.0449328388968778,0.22032346405894682,0.5256714754044046,0.10593503060123334,0.5129690101525763,0.04206841236600689,0.5218408736349454,0.5209995984082363,"{0: 0.5010721283146532, 1: 0.5010721283146532}","{0: 0.5010721283146532, 1: 0.5010721283146532}",0.5010721283146532,"[[246 391]
 [222 423]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
325,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5136701512851768,0.14850857209930785,0.04479578933678491,0.2925683298811002,0.5245735627740907,0.14521899931994062,0.5511209333809688,0.11018323353584569,0.5546021840873635,0.5551543694400838,"{0: 0.5641707130079223, 1: 0.5641707130079222}","{0: 0.5641707130079223, 1: 0.5641707130079222}",0.5641707130079222,"[[410 227]
 [344 301]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
708,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4919701238672187,0.13563174133244688,0.04471189285359647,0.25024191291479786,0.5207000760445648,0.12767326289745384,0.5070251188329581,0.01608912998528278,0.5078003120124805,0.5080488725006997,"{0: 0.49877697053776787, 1: 0.4987769705377679}","{0: 0.49877697053776787, 1: 0.4987769705377679}",0.4987769705377679,"[[349 288]
 [343 302]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
57,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5091774857942136,0.14074976897254465,0.04443294227052103,0.2702372678961501,0.520154606629553,0.13872972614932447,0.5443542802163802,0.09611415150992075,0.5475819032761311,0.548109476348679,"{0: 0.5447653122071727, 1: 0.5447653122071727}","{0: 0.5447653122071727, 1: 0.5447653122071727}",0.5447653122071727,"[[403 234]
 [346 299]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
505,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5121509921917223,0.08777417718403298,0.04433310179683605,0.1601060712732223,0.5211522487269349,0.08484862752990034,0.51570628444767,0.03230911955275151,0.516380655226209,0.5161476397356797,"{0: 0.5144256629306463, 1: 0.5144256629306463}","{0: 0.5144256629306463, 1: 0.5144256629306463}",0.5144256629306463,"[[305 332]
 [288 357]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
427,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4912811186461068,0.1283288181154551,0.04416501869652654,0.2339610153247568,0.5202805000840993,0.11998974387448047,0.5060142537164943,0.014596959959913725,0.5070202808112324,0.5073028853759751,"{0: 0.4946977717741837, 1: 0.4946977717741837}","{0: 0.4946977717741837, 1: 0.4946977717741837}",0.4946977717741837,"[[352 285]
 [347 298]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
183,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4912727567238396,0.1319865832896795,0.04397747111940875,0.242191779130943,0.5201597840090756,0.12378974355219596,0.5035613748702911,0.009948312557008121,0.5046801872074883,0.5049773039806262,"{0: 0.49361712484636067, 1: 0.4936171248463607}","{0: 0.49361712484636067, 1: 0.4936171248463607}",0.4936171248463607,"[[352 285]
 [350 295]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
557,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5135938515284758,0.14072217255669475,0.04319668631472195,0.2784906556594013,0.5222797282918131,0.14020856975216608,0.5457473415936348,0.10092057573054136,0.5499219968798752,0.5505226777652027,"{0: 0.55529918586397, 1: 0.5552991858639699}","{0: 0.55529918586397, 1: 0.5552991858639699}",0.5552991858639699,"[[412 225]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4907378137430982,0.1316738957106869,0.04311885354494659,0.24051473204285959,0.519794396386722,0.12306085569175652,0.5045198568099231,0.011459359531019953,0.5054602184087363,0.5057330266632593,"{0: 0.4973215046304747, 1: 0.49732150463047475}","{0: 0.4973215046304747, 1: 0.49732150463047475}",0.49732150463047475,"[[350 287]
 [347 298]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5098167171048178,0.13410630520043798,0.042915390533615705,0.25006528217237556,0.5222803917680775,0.12657099472818292,0.5449568174354197,0.09769889989667535,0.5483619344773791,0.5489041412629452,"{0: 0.5462743236829616, 1: 0.5462743236829616}","{0: 0.5462743236829616, 1: 0.5462743236829616}",0.5462743236829616,"[[405 232]
 [347 298]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
562,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4901201969522708,0.1333110038999675,0.04259769963832847,0.24505020695564755,0.519438137907942,0.1251705881558546,0.5053999280845172,0.012989761440841963,0.5062402496099844,0.5064984849038006,"{0: 0.4930816691614034, 1: 0.4930816691614034}","{0: 0.4930816691614034, 1: 0.4930816691614034}",0.4930816691614034,"[[349 288]
 [345 300]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4901495114777952,0.12746132085563067,0.042225843253318726,0.23253547791206583,0.5193725818928994,0.11919094012177688,0.5042298429103033,0.011536300551884149,0.5054602184087363,0.5057719688948925,"{0: 0.49629440327114743, 1: 0.49629440327114743}","{0: 0.49629440327114743, 1: 0.49629440327114743}",0.49629440327114743,"[[354 283]
 [351 294]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
45,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5069012148644806,0.13818846172804555,0.042079315683158154,0.2571654727913756,0.5218822545092058,0.13416267306136548,0.5383420645635524,0.08191869894975412,0.5405616224648986,0.540996434351916,"{0: 0.5360738928845241, 1: 0.5360738928845241}","{0: 0.5360738928845241, 1: 0.5360738928845241}",0.5360738928845241,"[[389 248]
 [341 304]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4597815063000482,0.11921730569335207,0.04196394614228988,0.1901197134370198,0.5263169198689659,0.09241195986750252,0.5245285524951654,0.05550327884397965,0.5273010920436817,0.5277791975466394,"{0: 0.5535187957114868, 1: 0.5535187957114867}","{0: 0.5535187957114868, 1: 0.5535187957114867}",0.5535187957114867,"[[385 252]
 [354 291]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49364017684293926,0.08965183926508029,0.04174104565860936,0.15436161763391285,0.5191540620717391,0.08118240385654175,0.5104973594204291,0.0324351915995188,0.515600624024961,0.5162389105910701,"{0: 0.5176006717534957, 1: 0.5176006717534958}","{0: 0.5176006717534957, 1: 0.5176006717534958}",0.5176006717534958,"[[394 243]
 [378 267]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.490471939936125,0.13315877775897775,0.04168337968894345,0.2454470297576438,0.5191875181197969,0.12527866081879804,0.5045198568099231,0.011459359531019953,0.5054602184087363,0.5057330266632593,"{0: 0.4936925754201502, 1: 0.4936925754201502}","{0: 0.4936925754201502, 1: 0.4936925754201502}",0.4936925754201502,"[[350 287]
 [347 298]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
883,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4892907396393527,0.12759563227372434,0.04163256339809546,0.23246715307635202,0.5191173984798213,0.11915488183400928,0.5042298429103033,0.011536300551884149,0.5054602184087363,0.5057719688948925,"{0: 0.49816606427902105, 1: 0.4981660642790211}","{0: 0.49816606427902105, 1: 0.4981660642790211}",0.4981660642790211,"[[354 283]
 [351 294]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.489259103460572,0.1306178816841662,0.04160632703456914,0.2381642964623425,0.5189632275555531,0.12182797980505833,0.5037041682433426,0.009909780617792463,0.5046801872074883,0.5049578328648097,"{0: 0.4891168632032419, 1: 0.489116863203242}","{0: 0.4891168632032419, 1: 0.489116863203242}",0.489116863203242,"[[350 287]
 [348 297]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49050055640852763,0.13194367930024645,0.041484489988206315,0.24216592117505378,0.5189862992587083,0.12382122968656847,0.5029568279670522,0.008340934797679389,0.5039001560062403,0.5041729035084517,"{0: 0.4849719494237767, 1: 0.48497194942377664}","{0: 0.4849719494237767, 1: 0.48497194942377664}",0.48497194942377664,"[[349 288]
 [348 297]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.515018524183728,0.08569727683743529,0.041374719028019646,0.16737090936098103,0.5213509819991637,0.08474761458631962,0.514587765328795,0.03202628547211317,0.516380655226209,0.5160016063670549,"{0: 0.5218465919462598, 1: 0.5218465919462597}","{0: 0.5218465919462598, 1: 0.5218465919462597}",0.5218465919462597,"[[290 347]
 [273 372]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5068382048137045,0.1044448046811365,0.041281948206568414,0.1984202490322945,0.5241733376443015,0.09620409953444503,0.499761088676551,0.021514841900172832,0.5117004680187207,0.5107371034281334,"{0: 0.5017645698708821, 1: 0.5017645698708822}","{0: 0.5017645698708821, 1: 0.5017645698708822}",0.5017645698708822,"[[227 410]
 [216 429]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
