trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4751086818318836,0.07247027476661307,-0.022672246260369126,0.1370456754783775,0.48796901356660305,0.06904233227135988,0.49268867944221484,-0.014657462981002567,0.4927536231884058,0.4926721128334032,"{0: 0.48581087371409953, 1: 0.4858108737140996}","{0: 0.48581087371409953, 1: 0.4858108737140996}",0.4858108737140996,"[[313 338]
 [327 333]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4751086818318836,0.07247027476661307,-0.022672246260369126,0.1370456754783775,0.48796901356660305,0.06904233227135988,0.49268867944221484,-0.014657462981002567,0.4927536231884058,0.4926721128334032,"{0: 0.48581087371409953, 1: 0.4858108737140996}","{0: 0.48581087371409953, 1: 0.4858108737140996}",0.4858108737140996,"[[313 338]
 [327 333]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4751086818318836,0.07247027476661307,-0.022672246260369126,0.1370456754783775,0.48796901356660305,0.06904233227135988,0.49268867944221484,-0.014657462981002567,0.4927536231884058,0.4926721128334032,"{0: 0.48581087371409953, 1: 0.4858108737140996}","{0: 0.48581087371409953, 1: 0.4858108737140996}",0.4858108737140996,"[[313 338]
 [327 333]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
660,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4751086818318836,0.07247027476661307,-0.022672246260369126,0.1370456754783775,0.48796901356660305,0.06904233227135988,0.49268867944221484,-0.014657462981002567,0.4927536231884058,0.4926721128334032,"{0: 0.48581087371409953, 1: 0.4858108737140996}","{0: 0.48581087371409953, 1: 0.4858108737140996}",0.4858108737140996,"[[313 338]
 [327 333]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
165,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4751086818318836,0.07247027476661307,-0.022672246260369126,0.1370456754783775,0.48796901356660305,0.06904233227135988,0.49268867944221484,-0.014657462981002567,0.4927536231884058,0.4926721128334032,"{0: 0.48581087371409953, 1: 0.4858108737140996}","{0: 0.48581087371409953, 1: 0.4858108737140996}",0.4858108737140996,"[[313 338]
 [327 333]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4751086818318836,0.07247027476661307,-0.022672246260369126,0.1370456754783775,0.48796901356660305,0.06904233227135988,0.49268867944221484,-0.014657462981002567,0.4927536231884058,0.4926721128334032,"{0: 0.48581087371409953, 1: 0.4858108737140996}","{0: 0.48581087371409953, 1: 0.4858108737140996}",0.4858108737140996,"[[313 338]
 [327 333]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
98,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4753651266782317,0.07247807033128437,-0.022840196532535214,0.13701864732604765,0.48796901356660305,0.06904233227135988,0.49266919219095434,-0.014678719697207798,0.4927536231884058,0.49266163943583297,"{0: 0.48582018340082855, 1: 0.48582018340082855}","{0: 0.48582018340082855, 1: 0.48582018340082855}",0.48582018340082855,"[[312 339]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
292,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4753651266782317,0.07247807033128437,-0.022840196532535214,0.13701864732604765,0.48796901356660305,0.06904233227135988,0.49266919219095434,-0.014678719697207798,0.4927536231884058,0.49266163943583297,"{0: 0.48582018340082855, 1: 0.48582018340082855}","{0: 0.48582018340082855, 1: 0.48582018340082855}",0.48582018340082855,"[[312 339]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4753651266782317,0.07247807033128437,-0.022840196532535214,0.13701864732604765,0.48796901356660305,0.06904233227135988,0.49266919219095434,-0.014678719697207798,0.4927536231884058,0.49266163943583297,"{0: 0.48582018340082855, 1: 0.48582018340082855}","{0: 0.48582018340082855, 1: 0.48582018340082855}",0.48582018340082855,"[[312 339]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
194,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
568,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
725,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858713866778383, 1: 0.4858713866778383}","{0: 0.4858713866778383, 1: 0.4858713866778383}",0.4858713866778383,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
116,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858713866778383, 1: 0.4858713866778383}","{0: 0.4858713866778383, 1: 0.4858713866778383}",0.4858713866778383,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
893,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
949,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
647,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
235,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
699,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
837,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
255,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
518,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
422,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
446,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858667318344738, 1: 0.48586673183447376}","{0: 0.4858667318344738, 1: 0.48586673183447376}",0.48586673183447376,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
358,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858713866778383, 1: 0.4858713866778383}","{0: 0.4858713866778383, 1: 0.4858713866778383}",0.4858713866778383,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
381,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.48587371409952057, 1: 0.48587371409952057}","{0: 0.48587371409952057, 1: 0.48587371409952057}",0.48587371409952057,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
545,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858713866778383, 1: 0.4858713866778383}","{0: 0.4858713866778383, 1: 0.4858713866778383}",0.4858713866778383,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
752,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
303,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858713866778383, 1: 0.4858713866778383}","{0: 0.4858713866778383, 1: 0.4858713866778383}",0.4858713866778383,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517727101181123,0.07307281572003939,-0.022981525246236326,0.1382604323872323,0.4878481388391907,0.0697153317047833,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.4858550947260625, 1: 0.4858550947260625}","{0: 0.4858550947260625, 1: 0.4858550947260625}",0.4858550947260625,"[[314 337]
 [328 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
853,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.47284781429914147,0.09290046043506658,-0.02300250580283059,0.16230949537181688,0.487187299818989,0.08135656177709473,0.5006251141957101,0.0018440518849143217,0.5011441647597255,0.5009216589861751,"{0: 0.49439673229995806, 1: 0.4943967322999581}","{0: 0.49439673229995806, 1: 0.4943967322999581}",0.4943967322999581,"[[305 346]
 [308 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
559,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.47159537036105703,0.0781766665479561,-0.02333804269918413,0.15818280052146372,0.4873095594221808,0.07862642033692044,0.4749072104357758,-0.045680640142873985,0.4767353165522502,0.4771400642368384,"{0: 0.4823662896243541, 1: 0.4823662896243542}","{0: 0.4823662896243541, 1: 0.4823662896243542}",0.4823662896243542,"[[349 302]
 [384 276]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.485796909184006, 1: 0.485796909184006}","{0: 0.485796909184006, 1: 0.485796909184006}",0.485796909184006,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
533,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.48581320113578175, 1: 0.4858132011357818}","{0: 0.48581320113578175, 1: 0.4858132011357818}",0.4858132011357818,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
80,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.4858085462924172, 1: 0.4858085462924173}","{0: 0.4858085462924172, 1: 0.4858085462924173}",0.4858085462924173,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
822,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.48578527207559463, 1: 0.4857852720755947}","{0: 0.48578527207559463, 1: 0.4857852720755947}",0.4857852720755947,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
935,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.48581320113578175, 1: 0.48581320113578186}","{0: 0.48581320113578175, 1: 0.48581320113578186}",0.48581320113578186,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
245,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.48580621887073505, 1: 0.48580621887073505}","{0: 0.48580621887073505, 1: 0.48580621887073505}",0.48580621887073505,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
713,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.485796909184006, 1: 0.485796909184006}","{0: 0.485796909184006, 1: 0.485796909184006}",0.485796909184006,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
508,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.485796909184006, 1: 0.485796909184006}","{0: 0.485796909184006, 1: 0.485796909184006}",0.485796909184006,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
392,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.4858108737140995, 1: 0.4858108737140995}","{0: 0.4858108737140995, 1: 0.4858108737140995}",0.4858108737140995,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
57,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.4858085462924172, 1: 0.48580854629241726}","{0: 0.4858085462924172, 1: 0.48580854629241726}",0.48580854629241726,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
878,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.48579458176232365, 1: 0.4857945817623237}","{0: 0.48579458176232365, 1: 0.4857945817623237}",0.4857945817623237,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
739,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.4857759623888656, 1: 0.48577596238886567}","{0: 0.4857759623888656, 1: 0.48577596238886567}",0.48577596238886567,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
205,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.48581785597914634, 1: 0.4858178559791464}","{0: 0.48581785597914634, 1: 0.4858178559791464}",0.4858178559791464,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.4858038914490527, 1: 0.4858038914490528}","{0: 0.4858038914490527, 1: 0.4858038914490528}",0.4858038914490528,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.48581320113578175, 1: 0.4858132011357818}","{0: 0.48581320113578175, 1: 0.4858132011357818}",0.4858132011357818,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
991,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.48583414793092206, 1: 0.48583414793092217}","{0: 0.48583414793092206, 1: 0.48583414793092217}",0.48583414793092217,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
687,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.48580621887073494, 1: 0.485806218870735}","{0: 0.48580621887073494, 1: 0.485806218870735}",0.485806218870735,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
556,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.48579923660568824, 1: 0.48579923660568813}","{0: 0.48579923660568824, 1: 0.48579923660568813}",0.48579923660568813,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4749391310038107,0.0725885458176421,-0.023893376135459655,0.13713246027226977,0.48746901356660305,0.06917956821949284,0.49189564256773216,-0.01621519703349894,0.4919908466819222,0.4918935902806871,"{0: 0.485815528557464, 1: 0.48581552855746407}","{0: 0.485815528557464, 1: 0.48581552855746407}",0.48581552855746407,"[[311 340]
 [326 334]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4560484953724918,0.08835348676973155,-0.02463254418310537,0.15973519821941565,0.4872684590236061,0.0791760306124994,0.46860436401215516,-0.04636183983521369,0.4759725400457666,0.4767804775869292,"{0: 0.4623551180002793, 1: 0.46235511800027934}","{0: 0.4623551180002793, 1: 0.46235511800027934}",0.46235511800027934,"[[387 264]
 [423 237]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
