trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
472,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4905520475824509,0.09358860087444869,0.08966075907792191,0.1481311540210646,0.5404292839410462,0.07883514690806573,0.5183224964263544,0.1185937155176805,0.5577223088923557,0.5595110316040548,"{0: 0.5503364852202064, 1: 0.5503364852202062}","{0: 0.5503364852202064, 1: 0.5503364852202062}",0.5503364852202062,"[[539  98]
 [469 176]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.4905520475824509,0.09358860087444869,0.08966075907792191,0.1481311540210646,0.5404292839410462,0.07883514690806573,0.5183224964263544,0.1185937155176805,0.5577223088923557,0.5595110316040548,"{0: 0.5289888406167476, 1: 0.5289888406167477}","{0: 0.5289888406167476, 1: 0.5289888406167477}",0.5289888406167477,"[[539  98]
 [469 176]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.4905520475824509,0.09358860087444869,0.08966075907792191,0.1481311540210646,0.5404292839410462,0.07883514690806573,0.5183224964263544,0.1185937155176805,0.5577223088923557,0.5595110316040548,"{0: 0.5320871819210691, 1: 0.532087181921069}","{0: 0.5320871819210691, 1: 0.532087181921069}",0.532087181921069,"[[539  98]
 [469 176]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.4905520475824509,0.09358860087444869,0.08966075907792191,0.1481311540210646,0.5404292839410462,0.07883514690806573,0.5183224964263544,0.1185937155176805,0.5577223088923557,0.5595110316040548,"{0: 0.5292005890012534, 1: 0.5292005890012534}","{0: 0.5292005890012534, 1: 0.5292005890012534}",0.5292005890012534,"[[539  98]
 [469 176]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.4905520475824509,0.09358860087444869,0.08966075907792191,0.1481311540210646,0.5404292839410462,0.07883514690806573,0.5183224964263544,0.1185937155176805,0.5577223088923557,0.5595110316040548,"{0: 0.5320871819210691, 1: 0.532087181921069}","{0: 0.5320871819210691, 1: 0.532087181921069}",0.532087181921069,"[[539  98]
 [469 176]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.4905520475824509,0.09358860087444869,0.08966075907792191,0.1481311540210646,0.5404292839410462,0.07883514690806573,0.5183224964263544,0.1185937155176805,0.5577223088923557,0.5595110316040548,"{0: 0.5563189855548659, 1: 0.5563189855548659}","{0: 0.5563189855548659, 1: 0.5563189855548659}",0.5563189855548659,"[[539  98]
 [469 176]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.4905520475824509,0.09358860087444869,0.08966075907792191,0.1481311540210646,0.5404292839410462,0.07883514690806573,0.5183224964263544,0.1185937155176805,0.5577223088923557,0.5595110316040548,"{0: 0.5359010867316516, 1: 0.5359010867316516}","{0: 0.5359010867316516, 1: 0.5359010867316516}",0.5359010867316516,"[[539  98]
 [469 176]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.4866828028779026,0.09782775103393518,0.08964500281664627,0.14844890489175372,0.540583695705752,0.07892498861035861,0.5169049500723119,0.11864501313131559,0.5577223088923557,0.5595402382777799,"{0: 0.5353498107650931, 1: 0.5353498107650931}","{0: 0.5353498107650931, 1: 0.5353498107650931}",0.5353498107650931,"[[542  95]
 [472 173]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.4932849091632368,0.09685775365928666,0.08838621830384802,0.15419263182727005,0.5396858552421221,0.08207511678603037,0.5225751569966373,0.12002018001935533,0.5585023400936038,0.5602180764971463,"{0: 0.5407457437357771, 1: 0.540745743735777}","{0: 0.5407457437357771, 1: 0.540745743735777}",0.540745743735777,"[[532 105]
 [461 184]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.5417894595605235,0.10829366324099166,0.08838224602529983,0.21845333621384505,0.5449741538297099,0.10858421887956574,0.5573578393809172,0.11512588469881901,0.5577223088923557,0.5575444489065752,"{0: 0.5885716719603763, 1: 0.5885716719603764}","{0: 0.5885716719603763, 1: 0.5885716719603764}",0.5885716719603764,"[[337 300]
 [267 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.4911704136285524,0.09529356447414179,0.08745418931938286,0.15380018015125385,0.5392822610293174,0.08162485093140223,0.5180148735227315,0.1154332140908263,0.5561622464898596,0.5579217017755224,"{0: 0.5447896511019436, 1: 0.5447896511019436}","{0: 0.5447896511019436, 1: 0.5447896511019436}",0.5447896511019436,"[[535 102]
 [467 178]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.4911704136285524,0.09529356447414179,0.08745418931938286,0.15380018015125385,0.5392822610293174,0.08162485093140223,0.5180148735227315,0.1154332140908263,0.5561622464898596,0.5579217017755224,"{0: 0.5437321261241528, 1: 0.5437321261241528}","{0: 0.5437321261241528, 1: 0.5437321261241528}",0.5437321261241528,"[[535 102]
 [467 178]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4911704136285524,0.09529356447414179,0.08745418931938286,0.15380018015125385,0.5392822610293174,0.08162485093140223,0.5180148735227315,0.1154332140908263,0.5561622464898596,0.5579217017755224,"{0: 0.5386708529565672, 1: 0.5386708529565672}","{0: 0.5386708529565672, 1: 0.5386708529565672}",0.5386708529565672,"[[535 102]
 [467 178]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.49369817767470114,0.091116877074408,0.08732689796993974,0.14526166882945926,0.539100385156652,0.07804745147972136,0.5223908402514813,0.11843978684234147,0.5577223088923557,0.55942341158288,"{0: 0.5360970148345564, 1: 0.5360970148345563}","{0: 0.5360970148345564, 1: 0.5360970148345563}",0.5360970148345563,"[[530 107]
 [460 185]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.49369817767470114,0.091116877074408,0.08732689796993974,0.14526166882945926,0.539100385156652,0.07804745147972136,0.5223908402514813,0.11843978684234147,0.5577223088923557,0.55942341158288,"{0: 0.5439390067297044, 1: 0.5439390067297044}","{0: 0.5439390067297044, 1: 0.5439390067297044}",0.5439390067297044,"[[530 107]
 [460 185]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 1},0.5369182392844075,0.0708368276704558,0.08569762392366805,0.12969393285194233,0.5409147096398683,0.06744895283992909,0.5413416536661466,0.08271902690942012,0.5413416536661466,0.5413627347182164,"{0: 0.5413627347182164, 1: 0.5413627347182164}","{0: 0.5413627347182164, 1: 0.5413627347182164}",0.5413627347182164,"[[347 290]
 [298 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,knn,{'n_neighbors': 1},0.5369182392844075,0.0708368276704558,0.08569762392366805,0.12969393285194233,0.5409147096398683,0.06744895283992909,0.5413416536661466,0.08271902690942012,0.5413416536661466,0.5413627347182164,"{0: 0.5413627347182164, 1: 0.5413627347182164}","{0: 0.5413627347182164, 1: 0.5413627347182164}",0.5413627347182164,"[[347 290]
 [298 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.4843261992963862,0.10192099704586755,0.08535771983553678,0.1555318704160472,0.5380356187826751,0.08382382874010862,0.5124034354772942,0.11088154770998382,0.5538221528861155,0.5556447981697151,"{0: 0.5315213026176482, 1: 0.5315213026176482}","{0: 0.5315213026176482, 1: 0.5315213026176482}",0.5315213026176482,"[[540  97]
 [475 170]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.4892638530985524,0.09213212408026329,0.08524496414127575,0.14802321320158005,0.5381632513839919,0.07861787255961575,0.5143101852287357,0.11081254774521343,0.5538221528861155,0.5556058559380819,"{0: 0.5257128253805995, 1: 0.5256970050989984}","{0: 0.5257128253805995, 1: 0.5256970050989984}",0.5256970050989984,"[[536 101]
 [471 174]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4892638530985524,0.09213212408026329,0.08524496414127575,0.14802321320158005,0.5381632513839919,0.07861787255961575,0.5143101852287357,0.11081254774521343,0.5538221528861155,0.5556058559380819,"{0: 0.5238387304832487, 1: 0.5238545507648498}","{0: 0.5238387304832487, 1: 0.5238545507648498}",0.5238545507648498,"[[536 101]
 [471 174]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4892638530985524,0.09213212408026329,0.08524496414127575,0.14802321320158005,0.5381632513839919,0.07861787255961575,0.5143101852287357,0.11081254774521343,0.5538221528861155,0.5556058559380819,"{0: 0.5239555571781486, 1: 0.5239555571781486}","{0: 0.5239555571781486, 1: 0.5239555571781486}",0.5239555571781486,"[[536 101]
 [471 174]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.4892638530985524,0.09213212408026329,0.08524496414127575,0.14802321320158005,0.5381632513839919,0.07861787255961575,0.5143101852287357,0.11081254774521343,0.5538221528861155,0.5556058559380819,"{0: 0.5295912282623246, 1: 0.5296070485439257}","{0: 0.5295912282623246, 1: 0.5296070485439257}",0.5296070485439257,"[[536 101]
 [471 174]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4886658986475822,0.09130802419933497,0.0840779179757188,0.14613412479974788,0.5375742789529142,0.07777648048549668,0.5132253799864217,0.10926666488823789,0.5530421216848674,0.5548306621396322,"{0: 0.5479342363063293, 1: 0.5479342363063293}","{0: 0.5479342363063293, 1: 0.5479342363063293}",0.5479342363063293,"[[536 101]
 [472 173]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.48634873470695406,0.09178243214749238,0.0840214039989721,0.14562423678488287,0.5377532757387222,0.07719747473715775,0.5124034354772942,0.11088154770998382,0.5538221528861155,0.5556447981697151,"{0: 0.5266267508792426, 1: 0.5266425711608437}","{0: 0.5266267508792426, 1: 0.5266425711608437}",0.5266425711608437,"[[540  97]
 [475 170]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.48634873470695406,0.09178243214749238,0.0840214039989721,0.14562423678488287,0.5377532757387222,0.07719747473715775,0.5124034354772942,0.11088154770998382,0.5538221528861155,0.5556447981697151,"{0: 0.5266267508792426, 1: 0.5266425711608437}","{0: 0.5266267508792426, 1: 0.5266425711608437}",0.5266425711608437,"[[540  97]
 [475 170]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.48634873470695406,0.09178243214749238,0.0840214039989721,0.14562423678488287,0.5377532757387222,0.07719747473715775,0.5124034354772942,0.11088154770998382,0.5538221528861155,0.5556447981697151,"{0: 0.5263845788762732, 1: 0.5263687585946722}","{0: 0.5263845788762732, 1: 0.5263687585946722}",0.5263687585946722,"[[540  97]
 [475 170]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.48634873470695406,0.09178243214749238,0.0840214039989721,0.14562423678488287,0.5377532757387222,0.07719747473715775,0.5124034354772942,0.11088154770998382,0.5538221528861155,0.5556447981697151,"{0: 0.5310552127827874, 1: 0.5310552127827877}","{0: 0.5310552127827874, 1: 0.5310552127827877}",0.5310552127827877,"[[540  97]
 [475 170]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5338920096294368,0.09390022164289265,0.08298081278969072,0.1763685502211072,0.538400437481409,0.09090034328987082,0.550534171187988,0.10244858697902082,0.5514820592823713,0.5511968651503535,"{0: 0.5702846433743444, 1: 0.5702846433743444}","{0: 0.5702846433743444, 1: 0.5702846433743444}",0.5702846433743444,"[[322 315]
 [260 385]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.49797566894123163,0.0914257154655776,0.08238992791588315,0.15588981677485184,0.5376871120944119,0.0828813084185304,0.5186730869603632,0.10588009829678746,0.5514820592823713,0.5531147700582917,"{0: 0.5292796904092585, 1: 0.5292796904092585}","{0: 0.5292796904092585, 1: 0.5292796904092585}",0.5292796904092585,"[[519 118]
 [457 188]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.49797566894123163,0.0914257154655776,0.08238992791588315,0.15588981677485184,0.5376871120944119,0.0828813084185304,0.5186730869603632,0.10588009829678746,0.5514820592823713,0.5531147700582917,"{0: 0.5292796904092585, 1: 0.5292796904092585}","{0: 0.5292796904092585, 1: 0.5292796904092585}",0.5292796904092585,"[[519 118]
 [457 188]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.4918160621149935,0.11005297440325093,0.08211632886497591,0.1732776672375375,0.5371906494837986,0.09181685660496532,0.5137894694070961,0.1013110499314761,0.5491419656786272,0.5508281308945762,"{0: 0.5254426636486438, 1: 0.5254426636486437}","{0: 0.5254426636486438, 1: 0.5254426636486437}",0.5254426636486437,"[[523 114]
 [464 181]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.47364576288257754,0.0876091906080015,0.08198513438901633,0.1329157278391084,0.5378653309155002,0.06499459919878244,0.46972022040901823,0.06637439443180204,0.531201248049922,0.5333296824991177,"{0: 0.5415063341973639, 1: 0.541506334197364}","{0: 0.5415063341973639, 1: 0.541506334197364}",0.541506334197364,"[[557  80]
 [521 124]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.47450575249977567,0.0812452241922587,0.07845584724297437,0.12583883978704666,0.536146737975932,0.06110042169738435,0.46871621063315566,0.06008768847083246,0.5280811232449298,0.5301704939578694,"{0: 0.5548099740790771, 1: 0.554809974079077}","{0: 0.5548099740790771, 1: 0.554809974079077}",0.554809974079077,"[[551  86]
 [519 126]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.484606494277101,0.07546810428082877,0.07645103355668137,0.12294565271886104,0.5363393705067999,0.059048558479420185,0.47585161842277685,0.05670619210283223,0.5265210608424337,0.5284643374344371,"{0: 0.5652087668698964, 1: 0.5652087668698964}","{0: 0.5652087668698964, 1: 0.5652087668698964}",0.5652087668698964,"[[535 102]
 [505 140]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.484606494277101,0.07546810428082877,0.07645103355668137,0.12294565271886104,0.5363393705067999,0.059048558479420185,0.47585161842277685,0.05670619210283223,0.5265210608424337,0.5284643374344371,"{0: 0.5652087668698964, 1: 0.5652087668698964}","{0: 0.5652087668698964, 1: 0.5652087668698964}",0.5652087668698964,"[[535 102]
 [505 140]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.47791180398854416,0.09127802388178478,0.07618862190707071,0.1401417939202549,0.534113494467362,0.07468429314273567,0.5185746387665203,0.08995930135201047,0.5436817472698908,0.5451097075681793,"{0: 0.5406228323171844, 1: 0.5406228323171844}","{0: 0.5406228323171844, 1: 0.5406228323171844}",0.5406228323171844,"[[493 144]
 [441 204]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.47791180398854416,0.09127802388178478,0.07618862190707071,0.1401417939202549,0.534113494467362,0.07468429314273567,0.5185746387665203,0.08995930135201047,0.5436817472698908,0.5451097075681793,"{0: 0.5397490659949131, 1: 0.5397490659949131}","{0: 0.5397490659949131, 1: 0.5397490659949131}",0.5397490659949131,"[[493 144]
 [441 204]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.47791180398854416,0.09127802388178478,0.07618862190707071,0.1401417939202549,0.534113494467362,0.07468429314273567,0.5185746387665203,0.08995930135201047,0.5436817472698908,0.5451097075681793,"{0: 0.5397490659949131, 1: 0.5397490659949131}","{0: 0.5397490659949131, 1: 0.5397490659949131}",0.5397490659949131,"[[493 144]
 [441 204]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.461436348956225,0.0939180996136418,0.07306025705740783,0.13113479398717834,0.5322151047593748,0.07094998954300774,0.49736040380071184,0.10346607973510502,0.5499219968798752,0.5519440692198168,"{0: 0.5400715563506261, 1: 0.5400715563506262}","{0: 0.5400715563506261, 1: 0.5400715563506262}",0.5400715563506262,"[[558  79]
 [498 147]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,knn,{'n_neighbors': 7},0.5290324338665237,0.07035572334168003,0.07147003757919032,0.13529911347925616,0.5331404755587057,0.06870447769355571,0.5365035541046406,0.07353939514863361,0.5366614664586583,0.536779720832877,"{0: 0.5601377581444026, 1: 0.5601377581444027}","{0: 0.5601377581444026, 1: 0.5601377581444027}",0.5601377581444027,"[[354 283]
 [311 334]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,knn,{'n_neighbors': 7},0.5290324338665237,0.07035572334168003,0.07147003757919032,0.13529911347925616,0.5331404755587057,0.06870447769355571,0.5365035541046406,0.07353939514863361,0.5366614664586583,0.536779720832877,"{0: 0.5601377581444026, 1: 0.5601377581444027}","{0: 0.5601377581444026, 1: 0.5601377581444027}",0.5601377581444027,"[[354 283]
 [311 334]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.4590795134712862,0.09633287803161289,0.07083803483518562,0.13188120179130836,0.5311039936482637,0.07122774299673064,0.49620565614873097,0.10192100255729686,0.5491419656786272,0.551168875421367,"{0: 0.5385430737590206, 1: 0.5385430737590207}","{0: 0.5385430737590206, 1: 0.5385430737590207}",0.5385430737590207,"[[558  79]
 [499 146]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.4590795134712862,0.09633287803161289,0.07083803483518562,0.13188120179130836,0.5311039936482637,0.07122774299673064,0.49620565614873097,0.10192100255729686,0.5491419656786272,0.551168875421367,"{0: 0.5385430737590206, 1: 0.5385430737590207}","{0: 0.5385430737590206, 1: 0.5385430737590207}",0.5385430737590207,"[[558  79]
 [499 146]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.48127672120212833,0.09414155883792828,0.07007614287466993,0.1357208684448973,0.5364198140241087,0.0741861730683588,0.5295526351693107,0.10537659986067593,0.5514820592823713,0.5528324388789505,"{0: 0.5427792583938763, 1: 0.5427792583938764}","{0: 0.5427792583938763, 1: 0.5427792583938764}",0.5427792583938764,"[[490 147]
 [428 217]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.48127672120212833,0.09414155883792828,0.07007614287466993,0.1357208684448973,0.5364198140241087,0.0741861730683588,0.5295526351693107,0.10537659986067593,0.5514820592823713,0.5528324388789505,"{0: 0.53872683241454, 1: 0.53872683241454}","{0: 0.53872683241454, 1: 0.53872683241454}",0.53872683241454,"[[490 147]
 [428 217]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4756590151092987,0.09146757340945143,0.06997488243417152,0.1388501653610236,0.53025848947923,0.07419980610068498,0.48794070794844585,0.07846255670013103,0.5374414976599063,0.5393851995180899,"{0: 0.5436079977608217, 1: 0.5436079977608217}","{0: 0.5436079977608217, 1: 0.5436079977608217}",0.5436079977608217,"[[542  95]
 [498 147]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.4811802724531372,0.09426678826182106,0.06461731934525818,0.14106874505145595,0.5335626711669658,0.07597081968164897,0.5262547832590594,0.10075265346145346,0.5491419656786272,0.55051659304151,"{0: 0.5427281467148576, 1: 0.5427281467148577}","{0: 0.5427281467148576, 1: 0.5427281467148577}",0.5427281467148577,"[[491 146]
 [432 213]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.4467294934556694,0.10408960902434476,0.0626540588548426,0.13698620364399658,0.5258363695025435,0.07419691709984683,0.4653447498138307,0.07280392513174627,0.5343213728549142,0.5365667555036325,"{0: 0.535825636157862, 1: 0.535825636157862}","{0: 0.535825636157862, 1: 0.535825636157862}",0.535825636157862,"[[571  66]
 [531 114]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 3},0.5214953086547589,0.064933818737837,0.05952976468685179,0.11473622078631857,0.5268044828605505,0.061702847896428624,0.5319676103803183,0.06403545276007339,0.53198127925117,0.5320214669051878,"{0: 0.5432611685103379, 1: 0.5432611685103379}","{0: 0.5432611685103379, 1: 0.5432611685103379}",0.5432611685103379,"[[343 294]
 [306 339]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,knn,{'n_neighbors': 3},0.5214953086547589,0.064933818737837,0.05952976468685179,0.11473622078631857,0.5268044828605505,0.061702847896428624,0.5319676103803183,0.06403545276007339,0.53198127925117,0.5320214669051878,"{0: 0.5432611685103379, 1: 0.5432611685103379}","{0: 0.5432611685103379, 1: 0.5432611685103379}",0.5432611685103379,"[[343 294]
 [306 339]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.4554555802852358,0.09159305713260346,0.05684872389231856,0.12666326305566689,0.525117786614843,0.06638636583524732,0.4868981944632476,0.0832402085671552,0.5397815912636506,0.5417886653767052,"{0: 0.5555121511932144, 1: 0.5555121511932144}","{0: 0.5555121511932144, 1: 0.5555121511932144}",0.5555121511932144,"[[550  87]
 [503 142]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4859501121700873,0.1086345478673258,0.05631565570011483,0.18767290137283485,0.5253017764637068,0.09550247688694663,0.5321355764775215,0.08103038122939132,0.5397815912636506,0.5405814561960742,"{0: 0.5108624487362029, 1: 0.5108624487362028}","{0: 0.5108624487362029, 1: 0.5108624487362028}",0.5108624487362028,"[[426 211]
 [379 266]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,knn,{'n_neighbors': 5},0.518732095810617,0.06775680838561106,0.05047217850137106,0.1310941039054274,0.5229699206752891,0.06740965649372739,0.5303114853546449,0.06102525543786386,0.5304212168486739,0.5305197570978302,"{0: 0.5510569165054214, 1: 0.5510569165054215}","{0: 0.5510569165054214, 1: 0.5510569165054215}",0.5510569165054215,"[[348 289]
 [313 332]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
