trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
440,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5645035209212915,0.08746035558591408,0.15051633380205307,0.1620526094621822,0.5748949664177042,0.08088652312943198,0.5864197530864198,0.17283162657775664,0.5864197530864198,0.5864158132888784,"{0: 0.6286449154560609, 1: 0.6286449154560609}","{0: 0.6286449154560609, 1: 0.6286449154560609}",0.6286449154560609,"[[378 268]
 [268 382]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 39}",0.5668456765140971,0.08667445700484976,0.15031487893030546,0.1663962338537903,0.575892461345643,0.08222778651034485,0.5794740567756241,0.1589385993741338,0.5794753086419753,0.5794689211717076,"{0: 0.6178792569659444, 1: 0.6178792569659444}","{0: 0.6178792569659444, 1: 0.6178792569659444}",0.6178792569659444,"[[373 273]
 [272 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 465}",0.564745897061331,0.08227601393432345,0.1500927055443192,0.15469333130267204,0.5747005707297898,0.07758051656871136,0.5863222252129006,0.17291829386775381,0.5864197530864198,0.5864682067158847,"{0: 0.6315206001428911, 1: 0.6315206001428911}","{0: 0.6315206001428911, 1: 0.6315206001428911}",0.6315206001428911,"[[389 257]
 [279 371]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 593}",0.5644017080126182,0.0830646569215736,0.15002622388223683,0.15786389487450234,0.5747169828424763,0.07804118846390155,0.5910026308091891,0.18215330101063976,0.5910493827160493,0.5910835913312693,"{0: 0.6304179566563467, 1: 0.6304179566563468}","{0: 0.6304179566563467, 1: 0.6304179566563468}",0.6304179566563468,"[[389 257]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 25}",0.5666919195267417,0.08187870758915125,0.14985541387954096,0.15560949788363612,0.574855527581309,0.07754767770195695,0.5825326472285958,0.16507971287171153,0.5825617283950617,0.582536318170993,"{0: 0.6160300071445582, 1: 0.6160300071445581}","{0: 0.6160300071445582, 1: 0.6160300071445581}",0.6160300071445581,"[[371 275]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 385}",0.5651785766757672,0.0855878956668526,0.14977911619360357,0.16401323761477374,0.5745437661478474,0.08255582114245333,0.5879394117090837,0.17596517465065098,0.5879629629629629,0.5879876160990711,"{0: 0.6295903786615861, 1: 0.6295903786615862}","{0: 0.6295903786615861, 1: 0.6295903786615862}",0.6295903786615862,"[[385 261]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.5646430831011607,0.08534263438763383,0.1494566181605614,0.16312596648748992,0.5745430935457443,0.08054705670127682,0.5847974419414333,0.1698242606086584,0.5848765432098766,0.5849202190997858,"{0: 0.6286746844486782, 1: 0.6286746844486782}","{0: 0.6286746844486782, 1: 0.6286746844486782}",0.6286746844486782,"[[387 259]
 [279 371]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 417}",0.5651053377126479,0.0797206827317372,0.14914954217108656,0.1535708744322173,0.5741048416562271,0.07666469874999782,0.5902765580868896,0.18056726441380289,0.5902777777777778,0.590285782329126,"{0: 0.6286782567277923, 1: 0.6286782567277923}","{0: 0.6286782567277923, 1: 0.6286782567277923}",0.6286782567277923,"[[383 263]
 [268 382]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 277}",0.5648732625054054,0.08859945894599414,0.14909455763653423,0.16868496002502004,0.5746140912681417,0.08422339421040916,0.5901906769133641,0.18062970600702,0.5902777777777778,0.590323886639676,"{0: 0.6299988092402953, 1: 0.6299988092402953}","{0: 0.6299988092402953, 1: 0.6299988092402953}",0.6299988092402953,"[[391 255]
 [276 374]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.5649229800874305,0.08123706327659264,0.1489904289488639,0.151893866962393,0.5739086890734421,0.07606642019904933,0.5871802979577532,0.1744102419996285,0.5871913580246914,0.5872088592522029,"{0: 0.6327816146701596, 1: 0.6327816146701595}","{0: 0.6327816146701596, 1: 0.6327816146701595}",0.6327816146701595,"[[383 263]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 283}",0.5623535877901396,0.0874849164235438,0.14864797528267984,0.16035724982930163,0.5733835718435824,0.08061438057471236,0.5817821556572846,0.16360414940130874,0.5817901234567902,0.5818051917123124,"{0: 0.6156299118837818, 1: 0.6156299118837819}","{0: 0.6156299118837818, 1: 0.6156299118837819}",0.6156299118837819,"[[379 267]
 [275 375]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5640816779512691,0.08896951086611608,0.1485707771410278,0.16875436794271265,0.5741892722921187,0.0847296037199539,0.5856291521256063,0.1713318187663424,0.5856481481481481,0.5856703977137414,"{0: 0.6295487020719219, 1: 0.6295487020719218}","{0: 0.6295487020719219, 1: 0.6295487020719218}",0.6295487020719218,"[[383 263]
 [274 376]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 337}",0.5645764590408586,0.07568502972780958,0.148297880688199,0.14702472196516606,0.5742456068375226,0.07291616919421616,0.5794560296246842,0.15898666895280555,0.5794753086419753,0.5794974994046201,"{0: 0.6139735651345558, 1: 0.6139735651345559}","{0: 0.6139735651345558, 1: 0.6139735651345559}",0.6139735651345559,"[[379 267]
 [278 372]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.5650365128369446,0.07891217253156382,0.14826451089941475,0.15095321393767172,0.5737772905265949,0.07457987146862424,0.5847786514263816,0.1698321680986037,0.5848765432098766,0.5849249821386044,"{0: 0.6235413193617528, 1: 0.6235413193617527}","{0: 0.6235413193617528, 1: 0.6235413193617527}",0.6235413193617527,"[[388 258]
 [280 370]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.5655061882250103,0.08451453265534879,0.14782021731436729,0.16266241551961902,0.5739442675350714,0.08168286096394653,0.5902492356515345,0.18059848639998477,0.5902777777777778,0.5903048344844011,"{0: 0.6279435579899977, 1: 0.6279435579899976}","{0: 0.6279435579899977, 1: 0.6279435579899976}",0.6279435579899976,"[[387 259]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 43}",0.5628501307908801,0.09074115151139052,0.14747565908174656,0.17540833018364335,0.5731379047286551,0.08835545294478915,0.5902492356515345,0.18059848639998477,0.5902777777777778,0.5903048344844011,"{0: 0.6086984996427721, 1: 0.6086984996427721}","{0: 0.6086984996427721, 1: 0.6086984996427721}",0.6086984996427721,"[[387 259]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5626496904485494,0.07954185865195926,0.14737544450622397,0.14610827158975284,0.5730875760252189,0.07397901335940998,0.5747127384435645,0.1495981974858166,0.5748456790123457,0.5747916170516789,"{0: 0.6088675875208382, 1: 0.6088675875208382}","{0: 0.6088675875208382, 1: 0.6088675875208382}",0.6088675875208382,"[[360 286]
 [265 385]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 437}",0.5630220526803674,0.08103208698720225,0.14735160772026773,0.15342288463786977,0.5735222911216096,0.0762911897153809,0.5856370467351653,0.17132392514729067,0.5856481481481481,0.5856656346749226,"{0: 0.6261240771612289, 1: 0.6261240771612289}","{0: 0.6261240771612289, 1: 0.6261240771612289}",0.6261240771612289,"[[382 264]
 [273 377]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 213}",0.5656959353829076,0.08528254625332891,0.14730293734251468,0.1611991662724581,0.5734524200186142,0.08046115616997464,0.5794640418448139,0.1589786577379393,0.5794753086419753,0.5794927363658013,"{0: 0.6207692307692307, 1: 0.6207692307692309}","{0: 0.6207692307692307, 1: 0.6207692307692309}",0.6207692307692309,"[[378 268]
 [277 373]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 459}",0.5622607121014606,0.08891035811540476,0.14691800802839955,0.16876569213705536,0.5733177770166888,0.08462413079569123,0.5871861967092875,0.17440237762970523,0.5871913580246914,0.5872040962133842,"{0: 0.6295760895451298, 1: 0.6295760895451298}","{0: 0.6295760895451298, 1: 0.6295760895451298}",0.6295760895451298,"[[382 264]
 [271 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 117}",0.5630580898761561,0.08882542644451802,0.14644438127662307,0.16576840246340643,0.5729133492722943,0.0832979822981669,0.5778604719960545,0.1559325424229291,0.5779320987654321,0.5779733269826149,"{0: 0.6241497975708502, 1: 0.6241497975708501}","{0: 0.6241497975708502, 1: 0.6241497975708501}",0.6241497975708501,"[[382 264]
 [283 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 187}",0.5618404581730374,0.08577781613262597,0.14642441229640563,0.15940315107207412,0.5727554307294984,0.07993607606917769,0.586254226400977,0.1729419272495214,0.5864197530864198,0.586482495832341,"{0: 0.6234591569421291, 1: 0.6234591569421292}","{0: 0.6234591569421291, 1: 0.6234591569421292}",0.6234591569421292,"[[392 254]
 [282 368]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 175}",0.562571940998238,0.09103131517811204,0.14591478509597663,0.16804333939488508,0.5725119037515555,0.08404990483581244,0.5840937955125773,0.16823760829495282,0.5841049382716049,0.5841224100976423,"{0: 0.6274148606811145, 1: 0.6274148606811146}","{0: 0.6274148606811145, 1: 0.6274148606811146}",0.6274148606811146,"[[381 265]
 [274 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5607753544071122,0.08261073681044447,0.14581491682774436,0.15391226029271757,0.5728278686424734,0.07602686225681414,0.5855936232007939,0.17135549872122768,0.5856481481481481,0.5856846868301977,"{0: 0.6285282210050012, 1: 0.628528221005001}","{0: 0.6285282210050012, 1: 0.628528221005001}",0.628528221005001,"[[386 260]
 [277 373]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.5630112558983069,0.07744934979458525,0.1456221032434502,0.14964001355608736,0.5723808765775679,0.07377101297435942,0.5763876278345277,0.15276567166311816,0.5763888888888888,0.5763824720171469,"{0: 0.6125887115979995, 1: 0.6125887115979997}","{0: 0.6125887115979995, 1: 0.6125887115979997}",0.6125887115979997,"[[371 275]
 [274 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.5618697508964822,0.08751615053107821,0.14520251751173313,0.16444557655916017,0.5725737051676036,0.0819644496530249,0.5840343590600975,0.16827722187561012,0.5841049382716049,0.5841462252917362,"{0: 0.6232757799476065, 1: 0.6232757799476065}","{0: 0.6232757799476065, 1: 0.6232757799476065}",0.6232757799476065,"[[386 260]
 [279 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 305}",0.5624717193181781,0.09278454500940875,0.14413408072904743,0.1768919701033019,0.5718881657025208,0.08809826241905533,0.5887157133760673,0.17750439367311077,0.5887345679012346,0.588756846868302,"{0: 0.6269492736365802, 1: 0.6269492736365803}","{0: 0.6269492736365802, 1: 0.6269492736365803}",0.6269492736365803,"[[385 261]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5652766634241952,0.07648794819690254,0.14380652354939633,0.14990898302516908,0.572255341851071,0.07384875664813804,0.5802389163792673,0.1605178178492841,0.5802469135802469,0.5802619671350322,"{0: 0.6197987616099071, 1: 0.6197987616099071}","{0: 0.6197987616099071, 1: 0.6197987616099071}",0.6197987616099071,"[[378 268]
 [276 374]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 135}",0.5616152147957849,0.07385076467648359,0.1433327892188285,0.13751581293513288,0.5711588647203247,0.0695698647569408,0.5817751836548202,0.16361211659363695,0.5817901234567902,0.5818099547511313,"{0: 0.6160192903072159, 1: 0.616019290307216}","{0: 0.6160192903072159, 1: 0.616019290307216}",0.616019290307216,"[[380 266]
 [276 374]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.5595473020652131,0.08995228658083224,0.14327515151744613,0.16299588752063746,0.5713506012344924,0.08220724739302632,0.585646914675442,0.17130813745802664,0.5856481481481481,0.5856561085972851,"{0: 0.6188461538461538, 1: 0.6188461538461538}","{0: 0.6188461538461538, 1: 0.6188461538461538}",0.6188461538461538,"[[380 266]
 [271 379]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5614328562294976,0.08526024460110489,0.14306170970637713,0.15888131249921625,0.571356687317617,0.0793044563305267,0.5840937955125773,0.16823760829495282,0.5841049382716049,0.5841224100976423,"{0: 0.6258156703977137, 1: 0.6258156703977139}","{0: 0.6258156703977137, 1: 0.6258156703977139}",0.6258156703977139,"[[381 265]
 [274 376]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 269}",0.5625959970764784,0.08941652172617724,0.14276783272751606,0.17523703850931807,0.5712210007354861,0.0866412846642109,0.5840937955125773,0.16823760829495282,0.5841049382716049,0.5841224100976423,"{0: 0.6317194570135747, 1: 0.6317194570135747}","{0: 0.6317194570135747, 1: 0.6317194570135747}",0.6317194570135747,"[[381 265]
 [274 376]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.5591447865005261,0.08333133528814779,0.1420644560913462,0.15407423886149685,0.5707617385181699,0.07600730906512491,0.5832142301327922,0.16675397906407463,0.5833333333333334,0.583386520600143,"{0: 0.6285615622767325, 1: 0.6285615622767325}","{0: 0.6285615622767325, 1: 0.6285615622767325}",0.6285615622767325,"[[388 258]
 [282 368]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.5605325533159131,0.09566843180249078,0.14204156245184657,0.18094747847595843,0.5704353461044361,0.09070009059119544,0.5809893313724731,0.16208093807004087,0.5810185185185185,0.5810454870207192,"{0: 0.6232674446296738, 1: 0.6232674446296738}","{0: 0.6232674446296738, 1: 0.6232674446296738}",0.6232674446296738,"[[381 265]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.5597511718965437,0.0810434447905196,0.14188014085482775,0.14767740688843137,0.570117639096089,0.07484078946513893,0.577902696612786,0.1559084219600596,0.5779320987654321,0.5779590378661585,"{0: 0.6072564896403906, 1: 0.6072564896403906}","{0: 0.6072564896403906, 1: 0.6072564896403906}",0.6072564896403906,"[[379 267]
 [280 370]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.561127940655663,0.0940102291273005,0.14143717197239464,0.18192497270760286,0.5698919433615393,0.09135552747936718,0.5815669230118482,0.1636997456924879,0.5817901234567902,0.5818623481781376,"{0: 0.6124577280304835, 1: 0.6124577280304835}","{0: 0.6124577280304835, 1: 0.6124577280304835}",0.6124577280304835,"[[391 255]
 [287 363]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5601956940933269,0.07530681532242564,0.1410780129905672,0.14097467317901574,0.570281281882269,0.06980723951970064,0.5786886536448927,0.15743951228805486,0.5787037037037037,0.5787235055965706,"{0: 0.6191069302214813, 1: 0.6191069302214813}","{0: 0.6191069302214813, 1: 0.6191069302214813}",0.6191069302214813,"[[378 268]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.5608714830619276,0.07020766757645774,0.14077474166466328,0.13624363215413401,0.57019149647364,0.06799576502560571,0.5825067973028483,0.1651831002014602,0.5825617283950617,0.5825982376756371,"{0: 0.6280995475113124, 1: 0.6280995475113123}","{0: 0.6280995475113124, 1: 0.6280995475113123}",0.6280995475113123,"[[384 262]
 [279 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 109}",0.5618744867173203,0.08335204170606933,0.14066883314787243,0.1629743492892251,0.5699277663474445,0.08206008199753471,0.5802469135802469,0.16048582995951421,0.5802469135802469,0.5802429149797571,"{0: 0.6268742557751847, 1: 0.6268742557751846}","{0: 0.6268742557751847, 1: 0.6268742557751846}",0.6268742557751846,"[[374 272]
 [272 378]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 41}",0.5623164284847579,0.08320906490917652,0.1394507992710235,0.1589083081806202,0.5696558429550272,0.07856566842632405,0.5786685855616428,0.15745556381093906,0.5787037037037037,0.5787330316742081,"{0: 0.6105548940223864, 1: 0.6105548940223865}","{0: 0.6105548940223864, 1: 0.6105548940223865}",0.6105548940223865,"[[380 266]
 [280 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5430836349574185,0.09702872540401221,0.1386883024680094,0.18125770937932761,0.5691377076045209,0.0888197987636994,0.5585777439136612,0.15539107022234067,0.5771604938271605,0.5777947130269112,"{0: 0.607811383662777, 1: 0.607811383662777}","{0: 0.607811383662777, 1: 0.607811383662777}",0.607811383662777,"[[506 140]
 [408 242]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.5603492158249034,0.09239856226543458,0.1381669615790611,0.1790178564622785,0.5691160431702117,0.08858282607252053,0.5817552625904954,0.16362805052294682,0.5817901234567902,0.5818194808287688,"{0: 0.6306227673255537, 1: 0.6306227673255539}","{0: 0.6306227673255537, 1: 0.6306227673255539}",0.6306227673255539,"[[382 264]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.5595084285064728,0.08304188925393459,0.13795206533311127,0.15887311778086097,0.5686586400872167,0.07905427531098583,0.581727370310532,0.16364398384515744,0.5817901234567902,0.5818290069064063,"{0: 0.6285532269587998, 1: 0.6285532269587997}","{0: 0.6285532269587998, 1: 0.6285532269587997}",0.6285532269587997,"[[384 262]
 [280 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5574402580174636,0.08641023611007992,0.13674298567089418,0.16199651187217556,0.5685195997331042,0.08038294310717033,0.5779127489994537,0.15590038149942143,0.5779320987654321,0.5779542748273399,"{0: 0.6243331745653726, 1: 0.6243331745653727}","{0: 0.6243331745653726, 1: 0.6243331745653727}",0.6243331745653727,"[[378 268]
 [279 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.5590738058868511,0.07315019579400973,0.13631733253801304,0.13904639375238692,0.5681966046275265,0.06850167886036063,0.5771363251246776,0.15436126537182915,0.5771604938271605,0.577185044058109,"{0: 0.615845439390331, 1: 0.615845439390331}","{0: 0.615845439390331, 1: 0.615845439390331}",0.615845439390331,"[[378 268]
 [280 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5583718619186017,0.07343055336845998,0.13585051385043947,0.14140346835168452,0.5680851830829571,0.06962230339512726,0.5740740740740741,0.14815626280042293,0.5740740740740741,0.5740795427482734,"{0: 0.6133412717313647, 1: 0.6133412717313647}","{0: 0.6133412717313647, 1: 0.6133412717313647}",0.6133412717313647,"[[372 274]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 347}",0.5598135413488964,0.07961542755309893,0.13549246533178103,0.15701219749720452,0.5676294861652896,0.07738348591532987,0.5771252470472167,0.15436932045493512,0.5771604938271605,0.5771898070969279,"{0: 0.6170028578232913, 1: 0.6170028578232913}","{0: 0.6170028578232913, 1: 0.6170028578232913}",0.6170028578232913,"[[379 267]
 [281 369]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5586930136643681,0.10958437035119019,0.1354428945251856,0.21075530663717013,0.5675679343188335,0.10503677389892396,0.5779026950721662,0.15581996846733126,0.5779320987654321,0.5779066444391522,"{0: 0.625416765896642, 1: 0.6254167658966421}","{0: 0.625416765896642, 1: 0.6254167658966421}",0.6254167658966421,"[[368 278]
 [269 381]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.5582610587250944,0.08508257553725225,0.13524350526079815,0.16381386920232233,0.5674409991457066,0.08151890690714937,0.5832986011049216,0.16671429387895076,0.5833333333333334,0.5833627054060491,"{0: 0.626258633007859, 1: 0.6262586330078591}","{0: 0.626258633007859, 1: 0.6262586330078591}",0.6262586330078591,"[[383 263]
 [277 373]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5524827303514847,0.09048997804410051,0.1349783778014219,0.1736823198955807,0.567645004355658,0.08598474026438226,0.556702216775849,0.12244441376815396,0.5609567901234568,0.5612598237675637,"{0: 0.5763800904977375, 1: 0.5763800904977376}","{0: 0.5763800904977375, 1: 0.5763800904977376}",0.5763800904977376,"[[426 220]
 [349 301]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5524827303514847,0.09048997804410051,0.1349783778014219,0.1736823198955807,0.567645004355658,0.08598474026438226,0.556702216775849,0.12244441376815396,0.5609567901234568,0.5612598237675637,"{0: 0.5763800904977375, 1: 0.5763800904977376}","{0: 0.5763800904977375, 1: 0.5763800904977376}",0.5763800904977376,"[[426 220]
 [349 301]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5524827303514847,0.09048997804410051,0.1349783778014219,0.1736823198955807,0.567645004355658,0.08598474026438226,0.556702216775849,0.12244441376815396,0.5609567901234568,0.5612598237675637,"{0: 0.5763800904977375, 1: 0.5763800904977376}","{0: 0.5763800904977375, 1: 0.5763800904977376}",0.5763800904977376,"[[426 220]
 [349 301]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5524827303514847,0.09048997804410051,0.1349783778014219,0.1736823198955807,0.567645004355658,0.08598474026438226,0.556702216775849,0.12244441376815396,0.5609567901234568,0.5612598237675637,"{0: 0.5763800904977375, 1: 0.5763800904977376}","{0: 0.5763800904977375, 1: 0.5763800904977376}",0.5763800904977376,"[[426 220]
 [349 301]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5524827303514847,0.09048997804410051,0.1349783778014219,0.1736823198955807,0.567645004355658,0.08598474026438226,0.556702216775849,0.12244441376815396,0.5609567901234568,0.5612598237675637,"{0: 0.5763800904977375, 1: 0.5763800904977376}","{0: 0.5763800904977375, 1: 0.5763800904977376}",0.5763800904977376,"[[426 220]
 [349 301]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
