Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976157698	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8814	769.536	932.9599999999999	1.0	4.5912	809.2800000000001	1029.12	1.0	-0.0274	0.4203	0.907	4.7314	-2.8853	-30.8083	0.0	18	1.0	0.0		5388	0	0
1701976157707	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8193	765.5039999999999	936.6400000000001	1.0	4.8106	807.984	1029.44	1.0	-0.0232	0.4193	0.9076	3.6986	-2.9559	-30.7704	0.0	18	1.0	0.0		5388	0	0
1701976157715	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7554	758.304	935.68	1.0	4.5076	802.08	1037.12	1.0	-0.0102	0.4159	0.9093	7.9587	-2.8583	-30.8794	0.0	18	1.0	0.0		5388	0	0
1701976157723	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8603	762.192	946.08	1.0	4.5206	797.904	1041.28	1.0	-0.023	0.3991	0.9166	7.795	-2.9403	-30.8198	0.0	18	1.0	0.0		5388	0	0
1701976157732	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8196	755.28	955.1999999999999	1.0	4.4962	796.7520000000001	1043.3600000000001	1.0	-0.0144	0.3863	0.9222	6.7645	-3.042	-30.758	0.0	18	1.0	0.0		5388	0	0
1701976157740	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7817	750.672	957.9200000000001	1.0	4.4468	790.7040000000001	1047.2	1.0	-0.0034	0.3842	0.9232	3.9861	-3.1834	-30.6702	0.0	18	1.0	0.0		5388	0	0
1701976157748	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8499	746.7839999999999	957.1199999999999	1.0	4.576	795.7439999999999	1052.1599999999999	1.0	-0.0078	0.3832	0.9236	1.8105	-3.2764	-30.6053	0.0	18	1.0	0.0		5388	0	0
1701976157757	t	alley_test_cue_jail_cell_right	0.0	2	0	4.887	744.624	958.7199999999999	1.0	4.4456	790.992	1055.04	1.0	0.0021	0.3765	0.9264	-3.498	-3.4688	-30.4415	0.0	18	1.0	0.0		5388	0	0
1701976157765	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7402	740.448	963.3599999999999	1.0	4.4949	789.9839999999999	1053.9199999999998	1.0	0.0091	0.3732	0.9277	-5.2111	-3.539	-30.3876	0.0	18	1.0	0.0		5388	0	0
1701976157774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8342	741.1680000000001	962.0799999999999	1.0	4.7771	792.432	1058.56	1.0	-0.0004	0.3679	0.9299	-5.1131	-3.539	-30.3754	0.0	18	1.0	0.0		5388	0	0
1701976157782	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7827	736.2719999999999	964.9599999999999	1.0	4.7167	790.7040000000001	1058.3999999999999	1.0	0.0071	0.3641	0.9313	-4.3029	-3.5222	-30.3916	0.0	18	1.0	0.0		5388	0	0
1701976157790	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7742	737.856	966.08	1.0	4.7214	787.1039999999999	1059.68	1.0	0.0063	0.3609	0.9326	-3.5597	-3.5086	-30.4007	0.0	18	1.0	0.0		5388	0	0
1701976157799	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7424	737.28	966.08	1.0	4.7077	786.24	1058.08	1.0	0.0044	0.3664	0.9305	3.1174	-3.306	-30.5977	0.0	18	1.0	0.0		5388	0	0
1701976157807	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7205	733.3919999999999	966.56	1.0	4.5933	784.9440000000001	1056.8	1.0	0.012	0.368	0.9297	2.7128	-3.325	-30.5919	0.0	18	1.0	0.0		5388	0	0
1701976157815	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7507	731.664	969.12	1.0	4.5901	785.232	1061.1200000000001	1.0	0.0147	0.3589	0.9332	1.3095	-3.388	-30.5404	0.0	18	1.0	0.0		5388	0	0
1701976157824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.723	733.2479999999999	967.52	1.0	4.5866	784.9440000000001	1065.28	1.0	0.0146	0.3545	0.9349	0.5273	-3.4129	-30.5172	0.0	18	1.0	0.0		5388	0	0
1701976157832	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7497	735.2640000000001	970.4000000000001	1.0	4.609	785.232	1065.44	1.0	0.0123	0.3508	0.9364	0.3591	-3.4319	-30.495	0.0	18	1.0	0.0		5388	0	0
1701976157840	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7304	734.544	970.0799999999999	1.0	4.5987	787.1039999999999	1067.3600000000001	1.0	0.0163	0.3507	0.9363	1.2329	-3.4205	-30.5094	0.0	18	1.0	0.0		5388	0	0
1701976157848	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7048	735.2640000000001	970.4000000000001	1.0	4.7713	785.808	1067.52	1.0	0.0197	0.3498	0.9366	1.5374	-3.4075	-30.5174	0.0	18	1.0	0.0		5388	0	0
1701976157857	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6818	735.2640000000001	970.4000000000001	1.0	4.7512	787.9680000000001	1072.0	1.0	0.0169	0.3438	0.9389	3.0079	-3.3694	-30.5462	0.0	18	1.0	0.0		5388	0	0
1701976157866	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6581	735.2640000000001	970.4000000000001	1.0	4.5926	788.112	1071.36	1.0	0.0173	0.345	0.9384	3.655	-3.3521	-30.5698	0.0	18	1.0	0.0		5388	0	0
1701976157874	t	alley_test_cue_jail_cell_right	0.0	2	0	4.803	736.9920000000001	973.44	1.0	4.7676	788.256	1072.16	1.0	0.0144	0.3454	0.9384	3.803	-3.3775	-30.5646	0.0	18	1.0	0.0		5388	0	0
1701976157882	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8538	736.56	976.6400000000001	1.0	4.6224	786.816	1071.2	1.0	0.0183	0.3411	0.9398	2.9454	-3.4151	-30.5322	0.0	18	1.0	0.0		5388	0	0
1701976157890	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8233	736.7040000000001	976.16	1.0	4.6348	787.6800000000001	1072.0	1.0	0.0181	0.34	0.9403	0.7989	-3.4826	-30.4708	0.0	18	1.0	0.0		5388	0	0
1701976157899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7928	736.7040000000001	975.6800000000001	1.0	4.6472	788.4	1072.8	1.0	0.0182	0.3385	0.9408	-0.804	-3.532	-30.4244	0.0	18	1.0	0.0		5388	0	0
1701976157907	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7309	736.8480000000001	974.7199999999999	1.0	4.6336	787.6800000000001	1072.0	1.0	0.0202	0.3398	0.9402	-1.6068	-3.5528	-30.3997	0.0	18	1.0	0.0		5388	0	0
1701976157915	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6663	736.7040000000001	974.24	1.0	4.6198	788.256	1071.36	1.0	0.0195	0.3401	0.9402	-2.4191	-3.574	-30.3744	0.0	18	1.0	0.0		5388	0	0
1701976157924	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6984	736.56	974.4	1.0	4.6339	788.4	1071.36	1.0	0.0192	0.3384	0.9408	-2.4234	-3.5653	-30.3742	0.0	18	1.0	0.0		5388	0	0
1701976157932	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7302	736.56	974.4	1.0	4.6482	788.256	1071.36	1.0	0.019	0.3367	0.9414	-2.1162	-3.5463	-30.3828	0.0	18	1.0	0.0		5388	0	0
1701976157940	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7192	736.1279999999999	971.84	1.0	4.6805	788.4	1071.36	1.0	0.0178	0.3349	0.9421	-1.3533	-3.4888	-30.4057	0.0	18	1.0	0.0		5388	0	0
1701976157949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8362	734.2560000000001	976.3199999999999	1.0	4.7081	788.4	1071.36	1.0	0.0196	0.3296	0.9439	-0.4021	-3.4693	-30.4202	0.0	18	1.0	0.0		5388	0	0
1701976157957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.739	732.3840000000001	977.28	1.0	4.711	788.4	1071.36	1.0	0.0221	0.3292	0.944	-0.7709	-3.4914	-30.4092	0.0	18	1.0	0.0		5388	0	0
1701976157966	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8005	733.536	979.04	1.0	4.7137	788.256	1071.36	1.0	0.0189	0.3294	0.944	-1.5347	-3.5324	-30.3842	0.0	18	1.0	0.0		5388	0	0
1701976157974	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9306	733.68	979.68	1.0	4.7138	788.4	1072.0	1.0	0.0178	0.3294	0.944	-2.1695	-3.5597	-30.3657	0.0	18	1.0	0.0		5388	200	MYKEYWORD 200
